Band0, Band1, Band2
215, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
88, 3, 151
104, 91, 52
223, 148, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 80, 53
64, 180, 211
14, 130, 27
215, 233, 198
175, 143, 198
59, 185, 210
238, 76, 108
183, 49, 151
183, 28, 151
183, 49, 79
183, 46, 79
67, 124, 198
49, 118, 198
165, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
21, 34, 85
20, 119, 67
198, 147, 198
175, 143, 198
64, 89, 86
104, 205, 109
165, 55, 86
181, 89, 111
167, 165, 232
166, 92, 48
38, 162, 189
26, 234, 198
175, 143, 198
15, 83, 145
9, 50, 86
185, 112, 134
18, 92, 189
6, 112, 211
42, 78, 213
219, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 118, 198
185, 110, 61
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
167, 26, 85
107, 82, 111
14, 159, 178
184, 99, 221
41, 71, 227
185, 8, 219
48, 34, 168
219, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 185, 150
8, 130, 167
7, 11, 1
59, 139, 52
112, 90, 162
59, 159, 214
60, 99, 167
43, 90, 53
41, 72, 48
2, 33, 53
48, 73, 221
48, 71, 227
16, 106, 48
21, 90, 107
65, 90, 213
58, 161, 167
64, 97, 219
54, 100, 125
74, 155, 219
110, 71, 167
41, 73, 227
14, 214, 150
48, 128, 48
42, 112, 53
118, 157, 109
191, 88, 213
163, 96, 111
177, 46, 107
163, 51, 48
48, 46, 232
41, 82, 139
42, 47, 227
18, 72, 211
93, 128, 168
42, 78, 232
42, 71, 167
41, 72, 171
124, 176, 221
44, 171, 162
8, 182, 150
4, 82, 152
6, 162, 150
6, 174, 221
111, 81, 218
4, 1, 167
60, 180, 212
64, 182, 151
38, 165, 147
43, 97, 152
192, 107, 87
111, 80, 48
56, 159, 186
185, 118, 231
42, 78, 152
52, 88, 53
14, 107, 151
41, 72, 151
72, 159, 199
39, 72, 231
54, 46, 227
21, 73, 232
58, 46, 219
95, 165, 124
35, 97, 221
64, 159, 51
34, 48, 48
189, 161, 113
118, 73, 107
52, 72, 49
98, 33, 48
203, 47, 111
70, 88, 81
73, 38, 88
74, 110, 79
81, 154, 48
52, 106, 91
111, 113, 228
134, 158, 80
42, 88, 79
14, 9, 224
74, 33, 81
70, 151, 54
42, 109, 51
76, 46, 150
4, 174, 213
97, 4, 152
93, 175, 221
104, 184, 119
95, 180, 213
105, 169, 220
104, 185, 150
93, 195, 87
104, 184, 150
104, 167, 225
93, 165, 222
10, 82, 152
7, 82, 168
96, 94, 76
20, 180, 83
22, 171, 220
105, 80, 91
7, 85, 150
10, 114, 140
107, 41, 222
68, 101, 152
183, 34, 74
164, 90, 71
60, 11, 220
105, 1, 119
20, 188, 222
96, 26, 220
96, 91, 225
61, 161, 168
7, 79, 162
181, 98, 92
6, 92, 220
97, 41, 220
109, 28, 212
8, 128, 152
8, 81, 160
111, 8, 70
9, 171, 152
8, 46, 168
9, 180, 168
9, 171, 150
95, 11, 119
96, 93, 219
5, 20, 220
5, 110, 224
60, 101, 219
38, 118, 88
190, 164, 228
13, 182, 148
60, 26, 151
6, 79, 150
112, 88, 48
44, 36, 211
62, 28, 97
59, 161, 151
9, 89, 167
4, 78, 166
8, 118, 212
163, 37, 54
39, 41, 56
160, 164, 79
107, 71, 232
48, 8, 232
93, 78, 219
106, 80, 219
185, 112, 231
107, 163, 48
159, 171, 85
39, 8, 36
42, 53, 87
74, 163, 25
9, 51, 167
42, 180, 151
91, 79, 219
64, 79, 151
58, 113, 211
58, 73, 211
58, 33, 150
111, 11, 147
50, 100, 148
15, 125, 79
108, 110, 56
48, 74, 121
97, 119, 211
42, 46, 231
52, 160, 64
81, 95, 109
81, 108, 55
54, 155, 219
105, 205, 51
188, 108, 219
62, 156, 51
53, 118, 107
33, 103, 29
17, 106, 221
59, 94, 25
18, 129, 213
48, 160, 232
95, 37, 219
89, 91, 151
41, 9, 55
212, 94, 53
14, 128, 212
16, 79, 217
42, 72, 211
17, 46, 29
110, 11, 212
118, 114, 3
66, 88, 169
106, 72, 138
16, 80, 148
41, 8, 169
41, 80, 232
19, 118, 169
110, 88, 232
58, 92, 166
52, 73, 48
40, 88, 169
111, 78, 175
48, 71, 151
85, 8, 211
21, 107, 166
161, 176, 219
22, 171, 151
22, 182, 215
48, 41, 208
185, 182, 221
215, 234, 198
175, 143, 198
175, 139, 198
8, 2, 222
96, 196, 87
105, 169, 150
104, 167, 219
96, 2, 149
105, 3, 218
93, 1, 87
104, 30, 223
104, 181, 218
105, 82, 223
104, 82, 223
95, 21, 220
105, 85, 225
95, 93, 223
96, 90, 70
61, 131, 87
5, 88, 209
104, 26, 225
112, 178, 218
111, 181, 87
111, 195, 212
111, 3, 53
4, 1, 167
109, 185, 211
4, 180, 150
7, 53, 168
8, 71, 167
110, 107, 92
97, 195, 1
112, 28, 151
93, 185, 87
93, 82, 85
96, 3, 199
111, 181, 87
96, 178, 150
111, 177, 150
96, 181, 150
109, 177, 168
5, 27, 167
109, 3, 172
9, 181, 167
97, 16, 168
97, 174, 117
94, 79, 220
93, 174, 119
95, 1, 219
96, 1, 150
9, 21, 150
6, 73, 231
85, 180, 221
68, 82, 170
9, 79, 169
60, 76, 151
58, 116, 55
66, 119, 190
66, 118, 198
19, 180, 221
109, 41, 111
112, 78, 53
188, 92, 205
15, 106, 65
14, 8, 109
40, 165, 107
22, 11, 80
105, 110, 220
58, 180, 111
112, 180, 151
42, 26, 219
58, 8, 148
40, 180, 232
105, 26, 111
163, 34, 109
59, 26, 220
40, 77, 219
14, 180, 125
0, 97, 221
39, 44, 213
107, 81, 232
66, 123, 161
66, 0, 190
66, 119, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
181, 121, 198
6, 33, 84
22, 81, 107
58, 20, 168
223, 148, 198
110, 35, 99
40, 78, 81
14, 126, 255
215, 143, 198
175, 143, 198
61, 126, 190
36, 160, 68
14, 165, 190
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
179, 140, 198
104, 46, 110
185, 126, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
2, 37, 86
108, 88, 12
41, 129, 141
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 79, 150
77, 106, 59
107, 88, 167
53, 116, 149
17, 37, 65
104, 36, 79
42, 110, 228
24, 216, 61
94, 92, 149
111, 93, 151
58, 71, 227
60, 79, 150
58, 73, 2
59, 92, 164
110, 78, 167
48, 129, 172
78, 132, 163
59, 107, 168
45, 128, 211
15, 165, 164
34, 228, 72
7, 129, 219
109, 46, 168
76, 161, 149
72, 78, 227
174, 172, 227
118, 42, 228
166, 54, 167
166, 182, 235
159, 79, 232
161, 165, 48
22, 42, 219
64, 99, 73
22, 53, 219
110, 162, 217
21, 11, 231
53, 71, 219
105, 171, 201
41, 79, 27
85, 129, 147
21, 90, 119
40, 92, 53
60, 90, 211
58, 73, 167
8, 18, 53
8, 8, 140
8, 118, 212
111, 178, 53
