Band0, Band1, Band2
110, 185, 107
95, 164, 53
66, 120, 188
38, 79, 191
58, 82, 211
42, 121, 1
96, 193, 219
86, 197, 99
105, 191, 87
88, 185, 170
93, 193, 152
75, 191, 107
112, 184, 25
61, 61, 181
43, 142, 172
188, 217, 237
185, 127, 160
12, 81, 168
7, 181, 172
19, 125, 90
110, 119, 71
105, 92, 91
40, 180, 120
104, 38, 83
40, 155, 225
111, 67, 57
61, 129, 169
44, 100, 174
100, 26, 1
64, 218, 41
190, 206, 181
65, 127, 87
101, 190, 158
93, 173, 111
112, 195, 169
104, 193, 53
105, 183, 221
8, 184, 168
44, 104, 122
55, 124, 184
165, 133, 173
70, 130, 186
4, 170, 77
22, 106, 92
105, 207, 71
110, 126, 62
105, 122, 60
110, 124, 37
4, 120, 33
112, 133, 204
3, 181, 189
112, 166, 127
66, 145, 181
49, 72, 145
116, 82, 211
93, 201, 163
4, 185, 152
85, 191, 219
68, 123, 183
192, 0, 199
184, 108, 60
21, 145, 43
64, 126, 53
94, 169, 75
105, 162, 221
109, 162, 151
112, 171, 152
104, 191, 81
110, 171, 85
104, 185, 208
43, 195, 142
105, 197, 162
60, 195, 168
111, 186, 152
68, 122, 181
6, 120, 163
54, 118, 189
196, 214, 172
62, 131, 183
40, 142, 172
72, 133, 179
15, 128, 1
190, 119, 189
204, 97, 180
191, 214, 189
122, 129, 105
182, 35, 172
215, 144, 186
40, 130, 188
72, 124, 236
15, 0, 172
53, 94, 161
112, 119, 180
243, 143, 188
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
4, 20, 68
95, 120, 230
105, 113, 32
104, 119, 233
191, 112, 64
21, 166, 65
6, 198, 169
8, 93, 168
112, 184, 167
18, 112, 109
112, 81, 25
22, 129, 66
163, 85, 109
163, 35, 63
7, 195, 150
8, 1, 170
44, 138, 180
213, 148, 57
16, 114, 189
197, 133, 174
191, 130, 176
88, 31, 112
22, 26, 123
7, 180, 148
8, 16, 189
112, 211, 58
8, 61, 12
6, 120, 36
107, 124, 33
104, 113, 59
43, 93, 2
66, 116, 190
38, 125, 171
52, 121, 171
5, 89, 209
104, 83, 65
22, 81, 49
22, 92, 86
163, 90, 71
163, 95, 92
67, 81, 190
49, 214, 180
38, 132, 179
14, 45, 69
20, 184, 71
69, 83, 145
191, 130, 169
188, 205, 188
14, 131, 180
162, 130, 172
185, 72, 140
16, 11, 170
5, 30, 99
108, 113, 65
93, 119, 38
104, 83, 56
112, 113, 71
61, 21, 169
59, 28, 73
167, 34, 84
40, 161, 73
112, 81, 121
191, 92, 202
185, 142, 189
166, 132, 183
225, 131, 156
120, 74, 236
57, 245, 70
161, 8, 186
192, 118, 173
171, 216, 40
181, 18, 169
70, 216, 183
64, 72, 177
15, 124, 173
186, 99, 181
53, 120, 179
118, 157, 173
196, 114, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
101, 28, 72
112, 92, 219
9, 18, 204
192, 122, 7
189, 119, 204
185, 60, 37
103, 119, 26
9, 23, 53
8, 109, 2
192, 228, 175
188, 108, 2
10, 178, 168
113, 167, 79
4, 82, 169
48, 122, 20
195, 216, 44
97, 201, 151
112, 195, 219
161, 184, 107
40, 192, 85
21, 191, 85
40, 191, 221
39, 193, 221
112, 185, 167
66, 125, 173
43, 114, 177
214, 142, 61
69, 26, 173
95, 171, 151
4, 195, 172
8, 122, 169
109, 2, 183
9, 84, 168
41, 187, 85
185, 42, 107
188, 52, 64
14, 41, 109
41, 165, 51
106, 82, 231
112, 22, 58
109, 67, 31
4, 126, 33
109, 22, 33
8, 16, 172
8, 180, 168
60, 135, 87
60, 113, 188
48, 104, 171
54, 206, 130
164, 122, 210
48, 102, 183
161, 80, 189
64, 107, 176
23, 157, 172
161, 0, 178
185, 114, 173
117, 206, 170
44, 118, 184
188, 130, 171
53, 132, 236
117, 132, 189
185, 121, 173
14, 107, 177
185, 113, 177
164, 142, 173
184, 108, 161
166, 132, 177
48, 114, 180
165, 214, 189
193, 98, 243
189, 122, 172
186, 206, 173
107, 132, 165
5, 25, 53
104, 133, 59
59, 81, 44
18, 82, 64
110, 165, 51
7, 92, 163
68, 174, 161
10, 113, 177
7, 0, 168
17, 28, 51
110, 26, 232
40, 162, 53
43, 28, 40
112, 1, 160
49, 143, 142
195, 121, 173
169, 214, 188
188, 106, 140
21, 124, 172
57, 128, 4
11, 84, 212
93, 120, 59
18, 26, 51
7, 180, 173
16, 168, 211
185, 191, 113
107, 191, 172
58, 81, 172
191, 130, 173
197, 210, 177
14, 129, 168
78, 73, 181
64, 118, 189
185, 112, 170
162, 131, 180
48, 107, 180
13, 118, 161
188, 207, 173
174, 8, 145
60, 184, 221
205, 140, 237
64, 115, 184
191, 110, 180
17, 81, 165
185, 138, 172
176, 133, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
69, 2, 227
18, 183, 111
96, 90, 74
93, 124, 205
4, 120, 229
97, 60, 37
4, 22, 26
111, 18, 51
6, 30, 152
10, 83, 188
10, 79, 169
9, 174, 168
68, 112, 161
18, 90, 205
8, 23, 209
9, 60, 33
10, 124, 12
9, 22, 25
9, 11, 211
7, 84, 168
60, 103, 164
53, 119, 3
107, 130, 0
56, 144, 237
192, 138, 12
184, 144, 1
42, 88, 196
175, 216, 211
10, 178, 166
112, 188, 152
111, 180, 227
60, 118, 181
195, 143, 190
86, 78, 64
61, 181, 1
109, 174, 2
9, 180, 140
8, 79, 172
192, 207, 172
62, 131, 129
93, 29, 110
96, 125, 44
112, 125, 62
105, 118, 70
40, 92, 92
105, 89, 119
105, 165, 81
105, 161, 222
105, 26, 220
7, 92, 160
4, 80, 173
57, 126, 40
188, 106, 173
19, 97, 171
14, 0, 189
194, 123, 2
95, 186, 71
22, 47, 56
40, 162, 1
66, 121, 177
38, 119, 142
184, 129, 181
126, 125, 172
49, 0, 129
175, 107, 172
6, 11, 174
175, 142, 173
48, 128, 129
40, 109, 173
185, 114, 177
161, 157, 172
53, 71, 168
177, 147, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 133, 173
186, 129, 187
185, 139, 53
184, 142, 25
161, 206, 200
69, 82, 168
105, 188, 151
104, 162, 228
104, 186, 147
22, 175, 151
104, 191, 124
191, 191, 227
66, 140, 190
183, 214, 180
174, 119, 140
165, 143, 236
189, 205, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
14, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
166, 214, 188
185, 20, 155
65, 73, 189
185, 118, 171
53, 0, 171
6, 14, 12
22, 167, 108
18, 195, 53
110, 185, 148
18, 191, 148
105, 184, 53
107, 185, 211
60, 14, 189
59, 20, 154
65, 71, 168
59, 92, 171
64, 60, 180
51, 159, 169
53, 142, 184
118, 71, 181
186, 98, 185
69, 118, 173
96, 21, 60
93, 125, 60
104, 114, 59
14, 20, 64
40, 93, 65
14, 165, 51
38, 43, 69
14, 162, 65
110, 41, 219
58, 207, 51
5, 61, 29
7, 124, 204
112, 125, 70
18, 26, 91
112, 172, 117
3, 115, 168
6, 174, 164
42, 81, 159
38, 183, 1
164, 183, 50
38, 162, 204
59, 193, 168
66, 11, 170
66, 228, 173
183, 132, 188
2, 78, 161
104, 195, 149
86, 192, 157
64, 110, 236
176, 144, 188
109, 119, 3
108, 166, 204
92, 185, 152
93, 193, 152
97, 184, 173
105, 184, 219
61, 113, 161
66, 143, 176
190, 80, 186
20, 206, 64
53, 157, 20
162, 107, 160
15, 214, 171
62, 118, 186
181, 97, 184
53, 72, 156
181, 121, 161
41, 0, 168
174, 216, 172
195, 118, 170
42, 106, 169
62, 132, 236
161, 142, 171
161, 157, 211
39, 131, 138
190, 108, 87
191, 106, 132
65, 71, 236
179, 121, 186
171, 214, 161
108, 196, 48
95, 192, 151
105, 29, 85
39, 27, 86
22, 42, 219
22, 192, 219
104, 193, 162
111, 195, 162
112, 82, 167
57, 157, 195
101, 22, 61
7, 61, 40
57, 220, 173
183, 112, 145
169, 143, 180
96, 195, 89
22, 205, 65
22, 26, 108
7, 28, 163
8, 1, 170
8, 1, 169
5, 1, 164
39, 194, 127
111, 195, 167
39, 187, 99
109, 188, 169
61, 124, 212
40, 214, 16
51, 128, 181
181, 119, 168
107, 214, 154
87, 188, 86
61, 120, 190
58, 107, 211
104, 169, 54
112, 92, 148
67, 121, 186
38, 114, 182
181, 131, 212
111, 93, 162
39, 27, 59
163, 43, 59
163, 191, 69
21, 183, 231
40, 191, 147
41, 193, 99
43, 191, 152
112, 175, 180
3, 81, 169
6, 113, 180
195, 133, 191
8, 175, 149
21, 167, 111
111, 26, 168
62, 131, 173
192, 138, 189
13, 130, 18
62, 128, 166
162, 143, 40
42, 26, 211
104, 30, 151
6, 86, 25
60, 129, 173
93, 168, 99
18, 191, 28
58, 171, 172
109, 174, 176
18, 167, 127
6, 171, 169
59, 122, 129
195, 231, 43
188, 124, 33
163, 211, 39
181, 143, 41
12, 84, 168
9, 119, 211
23, 97, 41
185, 97, 189
13, 131, 180
18, 207, 175
3, 175, 181
105, 42, 108
105, 191, 227
39, 193, 221
105, 42, 219
7, 2, 152
8, 11, 189
42, 106, 155
179, 215, 173
174, 132, 186
175, 121, 177
61, 26, 171
182, 121, 145
62, 118, 1
110, 140, 210
109, 124, 59
4, 83, 55
4, 23, 211
66, 116, 189
191, 159, 167
186, 117, 181
191, 205, 170
100, 41, 222
4, 106, 103
58, 80, 172
190, 144, 12
6, 92, 236
212, 221, 41
48, 112, 168
10, 82, 1
7, 114, 169
7, 0, 155
107, 91, 53
110, 113, 59
41, 20, 58
42, 26, 53
