Band0, Band1, Band2
188, 97, 180
177, 144, 186
40, 151, 161
162, 138, 181
106, 171, 80
5, 202, 168
19, 168, 220
85, 169, 219
93, 169, 219
19, 186, 212
81, 185, 219
112, 193, 211
19, 186, 150
108, 193, 212
67, 244, 189
57, 122, 172
180, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
178, 214, 236
38, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
190, 97, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 185
95, 190, 112
110, 30, 151
111, 31, 151
18, 31, 99
18, 167, 151
18, 31, 107
18, 168, 227
18, 167, 221
18, 167, 148
18, 167, 219
18, 30, 221
40, 53, 223
113, 160, 74
96, 43, 222
86, 53, 222
111, 161, 222
97, 167, 150
109, 2, 172
97, 191, 168
97, 191, 167
97, 185, 167
97, 91, 53
97, 87, 167
97, 92, 220
111, 89, 73
111, 26, 222
96, 41, 221
15, 30, 73
39, 31, 107
105, 30, 127
111, 42, 151
68, 97, 160
8, 81, 161
8, 71, 168
60, 73, 171
55, 107, 174
186, 98, 231
10, 3, 219
109, 169, 152
15, 30, 221
6, 30, 167
68, 128, 161
10, 112, 169
8, 180, 172
68, 120, 161
104, 29, 86
96, 27, 167
96, 166, 54
7, 3, 167
8, 26, 169
7, 113, 169
61, 88, 163
49, 94, 172
190, 98, 155
169, 46, 237
39, 106, 166
185, 89, 172
188, 114, 172
185, 0, 149
38, 128, 164
193, 129, 173
164, 216, 188
110, 120, 177
182, 98, 171
175, 121, 173
189, 205, 180
14, 8, 175
65, 106, 171
12, 71, 170
66, 131, 236
85, 28, 212
95, 32, 219
105, 30, 219
96, 30, 211
7, 43, 160
96, 30, 213
96, 30, 167
7, 161, 212
59, 128, 173
49, 124, 173
165, 131, 177
176, 132, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
175, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
191, 128, 172
184, 129, 172
48, 129, 171
21, 124, 172
161, 155, 136
185, 71, 2
181, 128, 178
64, 114, 165
182, 138, 170
54, 108, 236
197, 124, 173
59, 11, 160
161, 98, 180
19, 58, 89
22, 52, 111
40, 168, 53
39, 30, 107
110, 30, 151
107, 2, 221
18, 30, 151
110, 167, 221
110, 30, 151
110, 30, 151
110, 30, 151
18, 167, 151
110, 30, 221
110, 31, 151
18, 30, 221
110, 30, 151
18, 31, 111
40, 31, 221
39, 184, 151
18, 30, 221
110, 27, 111
112, 26, 219
69, 114, 189
96, 165, 35
18, 167, 220
105, 53, 89
18, 47, 85
61, 129, 160
9, 80, 150
15, 168, 51
18, 30, 221
110, 167, 151
110, 188, 151
59, 185, 167
7, 162, 168
7, 175, 169
60, 174, 168
8, 180, 168
49, 128, 169
44, 118, 168
109, 81, 169
186, 118, 8
14, 108, 161
220, 131, 189
14, 130, 170
188, 155, 181
184, 118, 0
162, 132, 186
163, 128, 171
36, 214, 184
116, 59, 82
40, 31, 111
39, 31, 111
118, 168, 107
118, 52, 107
22, 167, 107
39, 57, 121
67, 127, 195
49, 122, 169
183, 106, 161
1, 171, 111
220, 126, 196
169, 98, 173
220, 143, 177
178, 142, 186
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 173
39, 133, 159
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
59, 18, 27
178, 216, 173
186, 129, 188
12, 84, 221
9, 209, 2
96, 87, 51
86, 92, 85
22, 89, 85
40, 29, 54
104, 42, 53
4, 28, 151
61, 174, 161
93, 32, 151
105, 27, 219
104, 167, 85
105, 186, 220
94, 192, 164
97, 184, 150
5, 27, 180
5, 5, 169
8, 76, 170
59, 112, 171
192, 100, 227
26, 46, 28
185, 79, 219
11, 4, 168
111, 184, 150
61, 119, 167
97, 30, 149
96, 31, 150
96, 192, 150
4, 195, 211
96, 177, 168
96, 197, 169
111, 185, 149
105, 31, 150
105, 30, 219
105, 30, 219
96, 30, 152
4, 27, 211
8, 3, 170
68, 128, 161
191, 95, 227
44, 128, 0
72, 72, 48
85, 112, 53
68, 184, 167
8, 97, 139
49, 119, 181
38, 128, 189
221, 146, 1
69, 3, 167
68, 80, 170
57, 143, 170
192, 106, 173
164, 218, 185
64, 112, 168
58, 128, 105
179, 138, 173
174, 129, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 141
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 132, 173
179, 133, 180
139, 164, 67
118, 58, 111
163, 30, 111
104, 92, 85
105, 86, 107
9, 41, 211
21, 180, 66
104, 59, 150
105, 185, 151
111, 183, 73
68, 95, 168
8, 81, 172
109, 29, 150
18, 2, 127
18, 30, 221
18, 186, 221
15, 59, 221
22, 186, 151
110, 193, 148
39, 192, 117
112, 197, 167
61, 83, 173
61, 81, 169
44, 33, 166
163, 114, 172
2, 191, 166
220, 94, 167
40, 34, 85
111, 27, 109
6, 27, 167
8, 180, 168
9, 180, 167
4, 27, 152
109, 19, 223
4, 21, 151
8, 72, 212
8, 171, 168
109, 4, 169
109, 177, 168
109, 195, 167
96, 197, 168
9, 178, 168
68, 119, 161
7, 28, 168
101, 91, 87
5, 87, 211
61, 48, 168
24, 160, 219
44, 108, 13
186, 142, 25
14, 79, 227
103, 200, 168
111, 31, 167
14, 170, 99
40, 30, 127
39, 28, 108
110, 26, 107
107, 82, 124
6, 21, 151
68, 78, 169
8, 88, 169
8, 180, 169
185, 29, 99
110, 167, 222
40, 30, 111
111, 30, 151
105, 41, 57
105, 29, 219
111, 167, 221
8, 182, 170
112, 167, 167
104, 167, 85
40, 167, 107
22, 188, 151
105, 170, 147
93, 193, 151
68, 173, 140
7, 180, 169
5, 184, 167
10, 89, 211
61, 118, 161
191, 132, 237
43, 102, 126
15, 72, 222
3, 26, 152
96, 41, 222
96, 89, 73
8, 26, 173
66, 129, 181
191, 131, 179
26, 232, 207
69, 120, 236
11, 86, 211
111, 85, 73
96, 41, 222
96, 51, 221
112, 162, 221
18, 41, 73
110, 29, 221
105, 30, 111
15, 30, 99
105, 167, 107
110, 30, 152
18, 167, 99
110, 167, 151
110, 30, 151
6, 41, 151
68, 130, 169
8, 165, 169
8, 0, 169
68, 81, 165
8, 92, 170
42, 171, 0
66, 214, 162
182, 129, 236
171, 72, 175
56, 121, 137
104, 106, 155
8, 31, 167
104, 29, 86
104, 28, 111
96, 30, 219
8, 167, 140
7, 161, 211
96, 30, 221
15, 27, 107
7, 46, 211
10, 118, 160
44, 43, 221
109, 34, 150
7, 82, 151
8, 94, 169
61, 146, 131
192, 118, 18
163, 99, 4
41, 41, 211
7, 202, 152
7, 183, 169
68, 21, 172
8, 73, 165
66, 20, 170
38, 180, 167
94, 168, 85
110, 86, 107
7, 82, 167
68, 18, 168
68, 8, 161
8, 114, 168
68, 8, 170
57, 88, 162
163, 37, 2
21, 112, 160
22, 121, 169
174, 131, 186
178, 210, 177
197, 130, 189
161, 121, 186
13, 98, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
53, 161, 171
54, 33, 27
13, 72, 211
192, 98, 172
21, 78, 150
179, 121, 244
64, 43, 164
161, 206, 172
65, 71, 170
76, 8, 211
185, 108, 168
171, 131, 181
195, 139, 173
186, 128, 177
181, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
201, 143, 165
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
170, 121, 181
15, 71, 161
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
69, 47, 221
10, 180, 164
8, 84, 168
9, 26, 168
10, 84, 164
8, 21, 173
10, 113, 169
9, 23, 166
4, 87, 147
105, 87, 107
105, 85, 111
22, 166, 54
19, 44, 64
40, 41, 86
93, 27, 107
68, 80, 189
61, 114, 161
189, 78, 50
11, 27, 150
68, 129, 189
44, 113, 161
13, 34, 219
21, 89, 65
61, 3, 168
6, 27, 152
110, 26, 111
8, 89, 168
61, 13, 165
10, 112, 170
66, 132, 170
40, 28, 111
96, 19, 54
60, 21, 167
66, 217, 186
183, 118, 161
182, 216, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
