Band0, Band1, Band2
61, 180, 155
48, 119, 166
126, 216, 173
162, 144, 181
175, 97, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 106, 177
218, 147, 173
171, 131, 189
38, 108, 180
61, 113, 177
53, 79, 162
18, 128, 160
64, 129, 177
14, 33, 121
102, 185, 151
86, 186, 151
93, 31, 152
95, 185, 151
95, 185, 152
93, 186, 221
86, 167, 99
93, 186, 152
108, 169, 151
43, 50, 151
43, 13, 177
18, 0, 164
185, 78, 1
181, 129, 141
60, 119, 172
185, 78, 168
110, 92, 176
185, 80, 147
42, 80, 177
111, 128, 211
64, 88, 170
110, 8, 231
39, 88, 168
185, 118, 154
59, 21, 172
42, 46, 166
48, 80, 178
191, 71, 172
188, 78, 141
107, 72, 236
42, 116, 166
179, 107, 161
21, 130, 188
215, 139, 173
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
59, 80, 27
110, 113, 236
104, 216, 170
190, 109, 161
178, 130, 243
169, 121, 161
15, 97, 170
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
43, 80, 211
165, 215, 189
174, 132, 180
171, 139, 181
179, 130, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
65, 174, 155
189, 98, 170
186, 133, 184
159, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
60, 113, 169
110, 129, 176
53, 72, 211
15, 118, 159
42, 80, 168
42, 79, 168
185, 72, 202
14, 95, 180
59, 114, 180
42, 180, 181
14, 71, 149
18, 106, 164
15, 80, 162
42, 114, 1
110, 162, 169
18, 118, 166
64, 119, 211
14, 80, 178
59, 132, 173
53, 114, 173
112, 11, 164
41, 97, 180
48, 112, 167
112, 80, 8
58, 113, 155
53, 78, 171
41, 119, 166
48, 163, 1
42, 113, 167
105, 71, 172
198, 215, 188
186, 214, 170
176, 121, 170
38, 97, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
7, 88, 171
197, 106, 141
23, 131, 195
96, 174, 151
112, 132, 176
54, 159, 168
110, 107, 12
39, 8, 155
42, 106, 142
42, 92, 169
59, 114, 159
42, 79, 168
185, 95, 155
111, 88, 179
42, 11, 169
48, 80, 155
162, 125, 145
188, 142, 1
176, 121, 186
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 191
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
8, 85, 162
13, 78, 173
173, 233, 181
179, 133, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 161
60, 81, 211
60, 90, 172
13, 97, 180
48, 80, 174
176, 147, 181
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 181
15, 0, 170
220, 233, 236
58, 11, 169
110, 71, 162
243, 215, 195
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 187
181, 143, 172
176, 108, 194
13, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
188, 71, 236
39, 163, 211
185, 71, 166
64, 128, 168
177, 234, 181
190, 72, 145
61, 80, 155
110, 20, 164
53, 78, 163
111, 71, 177
48, 118, 164
110, 9, 173
42, 90, 170
107, 8, 176
220, 142, 189
60, 80, 147
179, 132, 189
179, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
107, 180, 167
64, 71, 237
42, 161, 169
53, 161, 221
179, 110, 109
172, 78, 125
163, 171, 222
188, 163, 148
165, 51, 75
163, 159, 79
164, 51, 111
38, 182, 126
118, 52, 220
183, 51, 111
106, 79, 81
43, 183, 152
213, 53, 111
175, 47, 122
195, 163, 111
184, 51, 97
184, 8, 168
162, 228, 195
176, 215, 181
197, 73, 188
182, 140, 170
168, 131, 189
17, 58, 127
40, 184, 151
48, 46, 0
181, 127, 189
189, 130, 145
185, 155, 236
223, 122, 182
44, 112, 161
184, 130, 176
64, 80, 173
14, 164, 121
163, 161, 162
185, 89, 162
189, 164, 213
17, 159, 168
14, 76, 152
53, 43, 147
188, 51, 162
14, 73, 151
42, 80, 211
14, 8, 170
64, 11, 175
42, 118, 168
219, 142, 145
6, 8, 175
176, 214, 189
49, 112, 147
7, 72, 166
42, 11, 236
14, 114, 180
107, 112, 138
182, 157, 189
223, 126, 187
162, 73, 188
159, 206, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
188, 122, 160
58, 180, 163
191, 97, 176
107, 80, 176
180, 147, 173
188, 205, 170
13, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
66, 71, 175
174, 97, 177
218, 140, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
6, 92, 135
14, 80, 236
110, 46, 178
39, 113, 236
59, 73, 172
41, 0, 164
181, 114, 200
194, 106, 189
190, 140, 236
214, 128, 189
112, 113, 167
15, 71, 8
110, 78, 162
176, 228, 189
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
48, 114, 161
110, 34, 244
48, 114, 149
42, 80, 173
171, 147, 170
179, 109, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
60, 180, 169
177, 126, 170
196, 132, 183
175, 97, 181
196, 98, 237
161, 124, 170
188, 132, 142
171, 215, 181
197, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
6, 80, 1
190, 130, 183
111, 80, 140
16, 112, 211
96, 71, 141
110, 46, 159
185, 80, 163
185, 71, 173
218, 147, 188
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
66, 80, 25
41, 8, 171
48, 46, 166
105, 88, 0
48, 71, 172
107, 8, 183
15, 88, 25
41, 71, 185
181, 119, 171
64, 113, 154
175, 128, 172
59, 8, 164
16, 8, 180
15, 112, 171
85, 79, 161
243, 233, 189
53, 132, 183
174, 132, 173
14, 99, 187
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
