Band0, Band1, Band2
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
105, 113, 164
104, 166, 13
174, 218, 189
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
181, 133, 182
112, 85, 153
42, 214, 155
215, 74, 189
162, 108, 183
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
66, 165, 171
191, 133, 1
223, 121, 189
14, 73, 187
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
66, 174, 159
188, 107, 173
181, 142, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
194, 131, 186
181, 133, 177
42, 21, 2
179, 142, 189
193, 98, 186
176, 144, 172
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 177
186, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
188, 129, 176
188, 21, 166
185, 112, 181
182, 113, 166
49, 83, 155
181, 18, 159
185, 11, 1
181, 128, 176
188, 90, 172
59, 1, 180
179, 106, 171
21, 205, 140
48, 180, 0
14, 20, 172
62, 113, 172
110, 99, 180
14, 85, 171
185, 80, 164
58, 130, 1
185, 82, 171
181, 112, 176
53, 113, 236
58, 78, 169
218, 233, 173
165, 130, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
8, 5, 178
40, 20, 160
178, 146, 173
96, 29, 167
40, 118, 172
243, 147, 188
186, 107, 186
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
197, 133, 173
118, 214, 186
195, 133, 172
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
59, 80, 25
44, 33, 172
42, 113, 181
220, 217, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
68, 90, 202
68, 114, 160
111, 244, 9
6, 218, 133
111, 98, 153
112, 72, 200
107, 80, 174
7, 28, 167
8, 11, 180
49, 88, 2
110, 98, 164
105, 21, 173
15, 118, 105
66, 97, 172
105, 27, 1
18, 92, 105
40, 80, 170
60, 112, 171
188, 118, 175
105, 83, 174
43, 205, 169
14, 92, 155
105, 85, 161
105, 72, 25
105, 91, 172
22, 112, 176
59, 112, 173
18, 120, 181
22, 71, 175
43, 92, 177
112, 20, 236
176, 218, 186
61, 11, 166
219, 144, 186
161, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 119, 168
178, 117, 181
189, 206, 186
60, 106, 211
64, 113, 160
176, 216, 186
195, 108, 183
171, 131, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
61, 83, 1
48, 96, 169
15, 119, 28
165, 99, 197
204, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
171, 97, 188
175, 125, 180
66, 80, 160
198, 217, 237
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
164, 215, 181
186, 129, 141
166, 216, 173
195, 132, 161
