Band0, Band1, Band2
176, 147, 161
197, 128, 186
162, 142, 161
173, 126, 161
162, 129, 145
161, 128, 173
38, 108, 187
220, 121, 189
213, 147, 181
165, 107, 190
181, 218, 165
195, 129, 188
166, 34, 221
169, 128, 53
162, 214, 189
181, 88, 151
196, 143, 194
174, 143, 190
165, 143, 173
183, 107, 189
202, 131, 161
220, 129, 173
195, 132, 189
161, 139, 189
176, 144, 161
179, 130, 173
175, 97, 137
171, 233, 188
169, 161, 211
166, 8, 172
162, 118, 171
194, 234, 106
175, 161, 151
65, 135, 50
94, 21, 175
108, 211, 231
93, 211, 208
93, 133, 66
174, 36, 90
14, 33, 89
188, 166, 223
41, 49, 232
53, 166, 126
17, 29, 227
184, 167, 221
90, 51, 230
165, 51, 120
40, 52, 121
104, 183, 152
38, 175, 222
21, 201, 150
4, 180, 162
104, 180, 172
197, 151, 166
167, 78, 172
180, 234, 190
194, 107, 161
195, 121, 189
178, 139, 181
171, 79, 162
162, 71, 151
166, 118, 1
180, 74, 194
212, 126, 173
195, 128, 165
213, 131, 189
178, 121, 161
179, 130, 186
181, 132, 169
162, 129, 186
175, 126, 161
179, 33, 189
52, 33, 79
180, 144, 190
162, 214, 189
174, 122, 173
220, 143, 161
175, 106, 145
180, 142, 184
197, 218, 188
174, 118, 142
197, 121, 173
220, 216, 181
179, 132, 188
175, 118, 170
13, 72, 169
168, 118, 211
53, 72, 163
175, 71, 168
161, 71, 169
171, 72, 163
161, 79, 202
20, 59, 112
118, 52, 64
21, 167, 127
21, 169, 107
48, 42, 48
165, 47, 126
171, 71, 67
15, 187, 127
41, 175, 73
39, 184, 222
16, 175, 222
39, 184, 95
16, 184, 111
39, 180, 94
16, 184, 75
16, 180, 94
16, 184, 75
21, 191, 222
16, 184, 222
39, 171, 222
16, 183, 73
39, 171, 73
16, 191, 222
14, 191, 73
45, 52, 79
163, 174, 152
40, 171, 85
105, 185, 152
18, 171, 221
105, 81, 172
183, 182, 162
45, 132, 201
38, 8, 237
196, 143, 189
214, 144, 161
176, 130, 189
175, 131, 161
165, 130, 173
36, 133, 161
174, 129, 189
176, 126, 177
218, 131, 189
181, 131, 173
215, 138, 161
165, 118, 189
186, 144, 182
215, 142, 161
182, 129, 161
176, 142, 177
175, 142, 161
212, 129, 170
162, 142, 189
186, 128, 145
174, 124, 189
220, 144, 161
178, 133, 189
162, 214, 189
156, 49, 125
213, 106, 50
166, 79, 150
212, 46, 127
177, 89, 227
173, 76, 167
168, 161, 167
96, 51, 235
132, 159, 83
161, 180, 81
21, 42, 83
21, 183, 81
185, 182, 222
51, 42, 225
162, 46, 64
171, 55, 85
164, 171, 79
107, 31, 111
161, 187, 85
21, 59, 221
21, 183, 81
21, 191, 85
21, 171, 222
159, 171, 111
21, 175, 73
159, 171, 86
161, 171, 111
160, 171, 111
159, 53, 225
85, 90, 50
18, 209, 32
93, 228, 234
106, 46, 86
23, 220, 17
183, 106, 58
179, 215, 156
226, 151, 37
5, 26, 85
107, 228, 65
60, 79, 167
55, 139, 183
99, 111, 90
108, 106, 91
94, 109, 85
90, 94, 88
76, 50, 223
93, 182, 235
75, 172, 220
17, 192, 73
16, 176, 213
17, 176, 150
109, 199, 167
183, 180, 79
191, 79, 149
112, 11, 3
191, 118, 211
169, 106, 171
194, 78, 162
182, 8, 172
45, 72, 149
167, 28, 111
160, 48, 232
220, 79, 230
195, 50, 80
163, 78, 235
178, 35, 65
175, 43, 109
19, 35, 85
38, 78, 52
164, 51, 65
40, 34, 107
14, 44, 107
191, 44, 107
38, 78, 166
188, 8, 172
177, 39, 87
77, 20, 129
3, 180, 168
5, 5, 168
4, 161, 149
49, 142, 173
196, 215, 13
189, 73, 170
5, 11, 168
199, 138, 184
117, 129, 170
175, 140, 173
195, 128, 145
188, 134, 189
26, 144, 18
162, 0, 161
171, 141, 183
176, 119, 189
190, 122, 161
162, 46, 25
182, 129, 161
180, 126, 189
59, 47, 230
66, 125, 184
165, 46, 151
179, 37, 171
166, 76, 167
220, 127, 184
162, 116, 186
212, 121, 170
178, 143, 181
182, 129, 145
213, 134, 161
179, 114, 186
174, 143, 161
181, 159, 173
13, 139, 161
223, 145, 189
183, 129, 137
175, 109, 173
223, 121, 189
182, 74, 189
194, 107, 170
179, 144, 161
179, 128, 161
26, 125, 186
171, 130, 161
175, 142, 189
195, 130, 173
178, 139, 188
21, 78, 221
179, 216, 189
214, 126, 181
197, 8, 189
174, 140, 161
196, 129, 170
179, 121, 161
220, 216, 195
171, 139, 145
162, 74, 188
162, 132, 161
212, 130, 189
179, 40, 107
219, 154, 147
183, 123, 197
212, 215, 189
195, 106, 161
244, 102, 148
219, 158, 60
164, 98, 65
55, 215, 235
164, 138, 64
55, 125, 32
166, 124, 206
183, 130, 190
174, 131, 189
215, 133, 129
179, 65, 244
11, 22, 234
86, 120, 50
119, 26, 64
160, 26, 125
87, 165, 47
48, 136, 131
22, 231, 31
55, 232, 15
189, 137, 5
64, 229, 45
1, 60, 60
107, 208, 37
10, 4, 169
7, 73, 219
23, 240, 10
94, 207, 66
95, 138, 58
81, 107, 58
19, 106, 58
85, 112, 58
86, 90, 51
61, 81, 169
193, 36, 50
20, 19, 204
85, 21, 65
85, 85, 64
85, 28, 127
9, 79, 150
106, 165, 85
107, 8, 54
18, 102, 148
66, 121, 172
180, 118, 172
157, 49, 82
119, 59, 157
22, 31, 128
19, 186, 27
19, 167, 121
160, 169, 122
19, 186, 127
19, 169, 121
19, 193, 28
19, 188, 162
19, 197, 162
106, 185, 167
6, 12, 151
77, 79, 150
6, 12, 151
51, 171, 85
68, 114, 168
192, 98, 172
186, 72, 168
151, 142, 59
183, 102, 109
183, 107, 13
117, 158, 162
179, 90, 169
55, 233, 22
175, 158, 131
216, 232, 130
55, 230, 25
103, 64, 60
4, 61, 6
111, 208, 35
185, 113, 113
18, 166, 49
96, 27, 148
16, 28, 97
16, 166, 111
106, 82, 148
111, 192, 221
106, 186, 152
159, 19, 26
118, 34, 79
161, 42, 54
160, 57, 111
161, 187, 227
19, 176, 131
75, 178, 211
109, 178, 172
17, 197, 209
91, 53, 85
86, 134, 89
86, 90, 107
93, 34, 54
57, 221, 32
48, 151, 147
43, 81, 168
183, 73, 160
163, 151, 180
62, 107, 79
107, 213, 89
191, 171, 172
41, 79, 234
175, 132, 173
17, 176, 217
1, 245, 63
5, 124, 212
4, 13, 212
2, 130, 170
179, 120, 106
2, 138, 71
19, 190, 87
81, 192, 2
39, 197, 46
17, 198, 168
106, 197, 151
81, 188, 167
22, 186, 107
118, 54, 219
118, 52, 51
118, 52, 55
160, 42, 69
163, 41, 53
165, 53, 148
191, 159, 46
189, 128, 169
184, 129, 141
175, 128, 172
183, 108, 169
202, 128, 167
165, 118, 168
195, 118, 172
186, 114, 172
160, 118, 211
42, 97, 179
181, 88, 163
57, 129, 169
42, 80, 171
14, 71, 163
190, 116, 178
48, 71, 168
15, 20, 172
186, 94, 162
65, 163, 167
176, 26, 151
64, 182, 83
85, 186, 222
111, 209, 205
6, 22, 210
49, 222, 16
44, 33, 168
196, 126, 189
176, 118, 189
72, 131, 129
176, 126, 189
179, 129, 161
171, 143, 188
195, 118, 173
175, 143, 161
19, 36, 49
6, 35, 91
53, 214, 38
183, 157, 12
180, 142, 138
220, 109, 2
184, 71, 189
174, 158, 31
3, 138, 72
108, 118, 85
109, 37, 135
41, 14, 70
1, 88, 85
107, 71, 91
76, 71, 91
110, 72, 213
192, 206, 12
162, 73, 168
155, 212, 211
20, 93, 68
160, 93, 110
160, 34, 86
85, 42, 222
17, 43, 83
1, 8, 53
107, 79, 85
77, 79, 211
109, 79, 151
43, 88, 168
191, 135, 227
196, 158, 228
154, 134, 47
183, 136, 216
183, 155, 25
196, 228, 228
196, 157, 233
180, 158, 232
55, 72, 58
182, 102, 111
183, 36, 231
164, 48, 47
183, 165, 88
49, 113, 189
167, 159, 31
147, 58, 79
118, 95, 67
39, 20, 69
105, 119, 66
104, 87, 64
22, 95, 89
104, 41, 70
16, 183, 81
83, 45, 111
7, 180, 150
193, 89, 153
21, 35, 96
74, 52, 95
19, 52, 96
74, 53, 95
51, 48, 127
199, 121, 31
180, 228, 104
190, 214, 49
183, 159, 58
98, 170, 100
58, 42, 100
62, 183, 152
14, 185, 222
51, 43, 96
111, 29, 127
16, 54, 100
17, 52, 100
106, 38, 126
109, 90, 74
9, 61, 25
109, 124, 44
91, 207, 61
104, 20, 89
160, 102, 71
118, 89, 81
166, 43, 91
118, 44, 81
160, 42, 111
20, 82, 56
61, 79, 140
44, 114, 212
50, 88, 235
161, 192, 73
39, 135, 233
58, 206, 205
183, 158, 200
55, 138, 6
157, 155, 64
44, 0, 62
163, 27, 231
49, 225, 239
24, 237, 245
221, 137, 133
103, 54, 78
91, 44, 99
17, 48, 126
106, 43, 95
93, 35, 97
106, 38, 126
76, 43, 127
8, 88, 219
192, 72, 176
192, 114, 172
87, 111, 110
108, 80, 107
62, 96, 12
66, 130, 28
191, 114, 189
138, 165, 235
107, 35, 54
8, 11, 212
58, 113, 70
58, 159, 222
6, 173, 173
120, 166, 83
118, 91, 88
160, 181, 85
161, 42, 81
21, 30, 221
166, 50, 92
126, 161, 74
39, 35, 75
49, 73, 180
180, 101, 151
20, 41, 96
19, 26, 90
18, 121, 63
44, 139, 54
192, 8, 168
175, 108, 206
175, 121, 169
202, 90, 66
5, 21, 85
108, 68, 34
24, 49, 75
43, 129, 211
249, 104, 109
100, 44, 223
55, 48, 121
49, 120, 189
177, 45, 61
199, 50, 138
163, 13, 88
7, 195, 152
55, 140, 171
116, 202, 148
107, 199, 171
66, 129, 167
180, 157, 217
89, 89, 65
78, 155, 59
0, 210, 61
86, 107, 89
74, 206, 89
93, 109, 91
106, 107, 59
8, 94, 219
55, 132, 245
21, 144, 183
195, 128, 168
187, 107, 173
86, 50, 92
81, 41, 112
43, 97, 192
66, 34, 167
136, 74, 161
164, 118, 163
195, 128, 167
181, 71, 172
181, 71, 171
65, 159, 149
42, 78, 211
