Band0, Band1, Band2
198, 108, 189
188, 128, 189
161, 120, 172
160, 54, 112
61, 89, 168
96, 4, 167
6, 196, 167
68, 87, 189
110, 185, 151
97, 2, 169
68, 114, 168
60, 99, 167
5, 5, 171
5, 25, 160
5, 84, 169
5, 25, 211
9, 3, 172
7, 21, 167
64, 113, 147
164, 167, 99
38, 59, 152
164, 187, 79
107, 201, 152
105, 196, 172
107, 196, 168
109, 196, 167
96, 178, 166
4, 178, 167
9, 181, 170
61, 174, 168
10, 180, 169
8, 81, 168
190, 46, 86
38, 88, 13
38, 11, 219
43, 55, 167
95, 202, 152
105, 201, 167
7, 195, 140
8, 12, 168
68, 112, 172
8, 72, 169
191, 2, 100
15, 84, 150
10, 4, 168
96, 25, 180
5, 3, 168
15, 56, 99
17, 185, 111
105, 174, 117
111, 184, 221
4, 27, 151
106, 197, 152
8, 81, 168
18, 8, 161
66, 116, 189
189, 128, 169
41, 119, 172
212, 73, 173
118, 161, 232
61, 185, 221
43, 98, 212
40, 181, 221
97, 4, 127
97, 3, 173
5, 16, 171
9, 86, 168
53, 187, 222
104, 184, 222
105, 181, 148
5, 30, 168
95, 2, 152
96, 178, 164
97, 178, 168
4, 186, 167
4, 181, 167
60, 8, 211
192, 80, 159
182, 72, 172
79, 11, 169
193, 9, 189
15, 157, 189
195, 133, 169
14, 118, 172
13, 8, 161
13, 0, 163
117, 114, 193
159, 28, 172
194, 216, 169
188, 118, 169
72, 128, 169
41, 72, 168
174, 106, 173
184, 71, 172
181, 114, 169
181, 129, 190
21, 8, 173
65, 128, 169
220, 133, 186
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
68, 200, 221
9, 167, 167
96, 187, 150
95, 29, 221
88, 27, 152
4, 2, 168
7, 82, 177
57, 215, 189
104, 185, 107
101, 29, 219
109, 29, 151
93, 27, 219
95, 26, 53
93, 166, 112
97, 29, 212
66, 12, 169
22, 197, 221
114, 37, 108
18, 27, 127
184, 80, 225
14, 161, 91
104, 171, 225
16, 167, 85
22, 174, 81
1, 84, 219
88, 21, 53
4, 82, 107
188, 57, 221
22, 44, 81
22, 48, 79
18, 165, 151
74, 34, 111
88, 30, 151
59, 100, 213
18, 2, 222
18, 191, 220
18, 186, 111
111, 175, 222
199, 148, 41
67, 71, 190
45, 41, 84
191, 130, 180
66, 128, 181
196, 98, 183
160, 79, 79
176, 94, 21
169, 147, 189
196, 121, 145
181, 98, 173
87, 2, 85
20, 185, 99
40, 92, 25
67, 118, 195
167, 76, 150
167, 23, 153
52, 217, 184
195, 121, 169
136, 35, 67
38, 108, 86
181, 35, 109
118, 33, 109
38, 108, 82
40, 33, 107
163, 102, 64
19, 94, 81
163, 38, 81
181, 110, 81
181, 38, 73
165, 100, 52
181, 99, 79
40, 101, 116
182, 101, 109
164, 99, 79
183, 154, 64
61, 27, 169
191, 151, 172
181, 118, 188
133, 12, 151
55, 233, 145
183, 119, 186
118, 189, 82
130, 58, 99
133, 167, 221
132, 186, 152
118, 178, 171
118, 185, 150
118, 185, 152
118, 188, 167
120, 188, 150
104, 170, 152
106, 168, 221
2, 172, 168
109, 16, 172
108, 162, 117
160, 27, 111
20, 1, 151
121, 28, 152
121, 162, 99
120, 28, 99
20, 31, 167
121, 162, 99
119, 167, 100
116, 29, 151
59, 31, 150
68, 113, 189
90, 168, 213
104, 87, 75
108, 87, 150
6, 82, 220
11, 81, 189
61, 116, 172
218, 38, 67
41, 28, 83
81, 201, 99
20, 198, 201
121, 57, 152
104, 169, 152
2, 195, 167
106, 185, 152
104, 32, 99
20, 162, 99
104, 185, 99
93, 201, 149
60, 174, 167
43, 71, 199
44, 11, 152
116, 170, 222
84, 51, 73
20, 57, 222
43, 79, 189
112, 20, 168
38, 215, 183
117, 129, 172
116, 20, 82
19, 85, 235
116, 174, 221
87, 84, 152
20, 184, 221
114, 45, 222
6, 188, 152
85, 27, 95
92, 82, 73
107, 85, 119
109, 193, 168
12, 122, 173
39, 202, 167
119, 169, 222
118, 31, 221
22, 167, 100
92, 2, 151
95, 2, 167
95, 84, 222
96, 86, 152
109, 30, 150
8, 11, 189
108, 27, 221
96, 27, 152
109, 185, 167
185, 186, 151
38, 71, 70
40, 81, 138
44, 99, 1
89, 202, 99
104, 85, 222
104, 2, 222
104, 181, 99
17, 30, 222
85, 31, 221
93, 203, 168
7, 14, 170
10, 21, 169
9, 175, 169
108, 32, 152
97, 86, 152
9, 85, 167
7, 195, 169
68, 131, 170
164, 167, 112
45, 183, 232
9, 27, 99
96, 27, 218
95, 181, 150
96, 184, 150
96, 185, 167
96, 186, 167
96, 31, 211
68, 84, 161
57, 151, 165
163, 35, 111
123, 97, 54
122, 39, 111
175, 99, 122
136, 43, 227
160, 33, 232
188, 193, 99
38, 123, 184
21, 1, 181
99, 185, 1
124, 168, 95
71, 26, 95
91, 27, 119
112, 88, 156
39, 26, 162
71, 2, 100
75, 166, 127
60, 78, 211
124, 2, 222
71, 1, 114
160, 1, 219
118, 27, 222
84, 42, 112
166, 28, 221
120, 169, 99
85, 196, 169
106, 2, 167
10, 172, 1
49, 132, 169
191, 11, 168
76, 11, 172
48, 122, 169
195, 119, 189
2, 11, 173
186, 138, 160
184, 128, 189
14, 205, 168
41, 130, 173
221, 144, 31
40, 2, 219
66, 122, 189
167, 56, 151
44, 65, 21
219, 143, 189
39, 42, 121
189, 154, 151
15, 89, 168
171, 71, 161
174, 126, 193
192, 159, 172
21, 125, 189
103, 84, 167
10, 81, 172
8, 63, 218
5, 168, 167
7, 173, 170
9, 195, 168
18, 204, 167
111, 195, 167
109, 1, 167
111, 29, 99
109, 3, 169
107, 197, 167
9, 3, 168
9, 84, 169
9, 86, 169
77, 197, 152
17, 198, 152
85, 190, 167
95, 201, 166
9, 181, 167
111, 176, 167
81, 2, 152
22, 30, 73
60, 84, 190
22, 56, 75
22, 186, 219
120, 59, 85
132, 170, 152
160, 195, 172
74, 170, 167
75, 31, 152
112, 43, 167
38, 88, 95
118, 113, 71
43, 22, 147
98, 4, 117
20, 31, 152
104, 120, 225
88, 21, 91
105, 91, 221
118, 44, 111
118, 41, 70
132, 168, 222
118, 31, 221
118, 168, 221
118, 57, 221
22, 169, 222
39, 189, 99
105, 193, 218
107, 187, 150
8, 11, 168
2, 172, 168
8, 174, 172
8, 71, 169
49, 71, 168
49, 11, 172
41, 72, 169
164, 124, 189
181, 142, 172
41, 113, 168
61, 79, 166
66, 129, 189
183, 128, 168
165, 107, 60
159, 41, 228
44, 128, 1
4, 162, 167
17, 8, 169
40, 180, 85
66, 161, 168
165, 129, 176
104, 80, 150
118, 38, 168
162, 95, 97
117, 33, 152
163, 106, 152
16, 106, 117
21, 80, 157
169, 154, 169
117, 108, 151
22, 165, 168
21, 90, 168
38, 8, 160
174, 122, 189
14, 133, 172
63, 118, 169
11, 32, 168
5, 29, 171
97, 27, 152
160, 1, 111
116, 185, 168
161, 20, 75
73, 180, 108
79, 79, 94
102, 95, 173
96, 177, 168
88, 41, 167
79, 20, 111
75, 61, 57
94, 84, 210
111, 14, 220
8, 131, 172
39, 27, 26
99, 16, 169
85, 16, 125
104, 178, 219
91, 27, 150
109, 197, 167
108, 82, 219
90, 18, 73
90, 18, 109
85, 84, 73
108, 3, 151
41, 180, 85
107, 79, 219
108, 2, 221
97, 2, 168
6, 167, 152
106, 191, 221
68, 83, 189
68, 112, 165
178, 48, 82
5, 5, 167
81, 30, 100
16, 185, 222
19, 31, 220
74, 199, 201
18, 203, 167
58, 195, 167
191, 113, 51
15, 165, 73
91, 202, 152
39, 30, 100
104, 181, 99
109, 30, 167
9, 185, 169
4, 3, 168
96, 185, 221
9, 2, 170
107, 167, 151
104, 30, 95
118, 42, 111
20, 194, 117
41, 194, 150
60, 14, 152
93, 192, 221
116, 40, 94
105, 185, 99
22, 41, 222
104, 45, 170
67, 144, 184
192, 118, 161
195, 116, 161
42, 118, 1
163, 124, 189
224, 59, 77
167, 44, 112
164, 42, 111
164, 42, 151
14, 168, 111
67, 122, 189
66, 118, 194
38, 129, 169
179, 143, 188
181, 132, 181
197, 133, 173
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
218, 57, 107
60, 233, 19
176, 128, 170
133, 59, 75
164, 57, 225
14, 168, 232
21, 169, 221
161, 167, 222
118, 167, 111
166, 167, 111
143, 42, 85
166, 57, 221
127, 54, 221
119, 168, 221
160, 57, 99
20, 191, 220
6, 169, 221
3, 81, 189
10, 21, 169
9, 1, 168
10, 12, 169
66, 142, 161
163, 81, 164
88, 20, 86
104, 81, 109
104, 21, 64
93, 16, 232
111, 82, 107
93, 84, 81
104, 84, 85
22, 26, 85
104, 82, 111
104, 27, 111
69, 84, 197
10, 81, 169
49, 206, 167
165, 94, 111
83, 108, 48
166, 90, 219
125, 100, 48
166, 110, 178
16, 143, 41
196, 132, 189
196, 144, 169
1, 181, 173
96, 162, 82
105, 23, 143
61, 34, 163
42, 80, 94
190, 161, 75
14, 91, 89
66, 154, 127
192, 10, 194
168, 45, 84
189, 42, 148
41, 188, 111
111, 169, 151
110, 189, 152
96, 2, 167
42, 191, 150
40, 188, 152
69, 233, 195
171, 168, 112
7, 90, 88
95, 31, 117
105, 185, 222
58, 176, 167
59, 72, 221
38, 165, 150
159, 51, 222
60, 2, 151
7, 29, 169
7, 161, 169
185, 27, 100
41, 28, 222
59, 81, 85
105, 186, 152
44, 92, 107
93, 186, 219
111, 1, 107
96, 87, 147
7, 115, 87
7, 82, 211
66, 112, 189
40, 171, 221
166, 109, 213
166, 94, 113
78, 95, 122
161, 153, 158
174, 36, 120
39, 92, 152
111, 90, 189
185, 116, 169
104, 31, 126
16, 167, 111
14, 184, 107
79, 161, 81
59, 170, 152
17, 203, 167
17, 201, 168
85, 198, 167
85, 194, 152
93, 2, 167
105, 162, 79
39, 184, 99
81, 32, 166
104, 170, 167
109, 185, 167
6, 171, 151
66, 118, 189
182, 115, 32
91, 6, 168
58, 198, 167
108, 195, 167
108, 196, 168
8, 113, 172
192, 216, 160
136, 189, 83
40, 55, 107
188, 167, 127
106, 203, 201
39, 170, 152
17, 169, 99
111, 181, 221
10, 84, 181
8, 84, 168
5, 16, 171
97, 25, 167
9, 91, 151
185, 192, 99
109, 2, 168
110, 203, 167
111, 199, 169
58, 178, 168
103, 85, 169
9, 84, 170
9, 3, 168
41, 30, 127
42, 167, 152
48, 59, 222
64, 191, 168
44, 186, 212
191, 52, 123
64, 175, 167
15, 31, 221
3, 81, 170
10, 23, 161
10, 81, 172
8, 116, 189
66, 71, 173
189, 122, 169
163, 107, 168
76, 71, 189
166, 80, 167
16, 0, 163
126, 100, 150
124, 91, 227
117, 110, 228
22, 165, 149
181, 108, 121
17, 95, 178
213, 143, 189
171, 131, 182
22, 166, 126
174, 33, 81
167, 99, 117
118, 33, 85
168, 89, 99
117, 35, 168
18, 122, 161
159, 132, 172
159, 113, 168
13, 128, 189
163, 190, 108
16, 170, 152
111, 203, 167
92, 170, 167
9, 86, 167
174, 182, 80
106, 188, 150
101, 17, 202
163, 82, 111
161, 162, 111
39, 82, 81
108, 181, 222
68, 114, 190
66, 142, 160
126, 171, 52
101, 31, 99
14, 27, 157
17, 31, 151
18, 31, 99
39, 31, 166
18, 2, 221
2, 195, 167
107, 27, 151
107, 21, 148
6, 16, 199
18, 186, 75
85, 186, 152
22, 2, 48
39, 183, 101
15, 183, 126
6, 2, 150
105, 29, 111
68, 11, 190
66, 133, 169
76, 180, 49
101, 5, 221
96, 3, 168
96, 2, 151
109, 2, 168
9, 1, 169
109, 29, 152
41, 174, 106
24, 237, 241
183, 138, 238
163, 140, 15
102, 30, 83
93, 167, 220
4, 21, 190
38, 10, 210
40, 128, 189
191, 170, 167
157, 56, 127
167, 167, 220
