Band0, Band1, Band2
90, 95, 167
162, 120, 181
195, 108, 171
188, 214, 166
195, 119, 237
174, 216, 139
178, 139, 40
192, 97, 161
196, 136, 32
183, 213, 217
182, 139, 27
179, 137, 199
199, 221, 44
179, 137, 26
199, 103, 48
195, 155, 13
182, 101, 44
196, 48, 125
38, 183, 149
183, 133, 105
85, 131, 161
195, 106, 180
188, 214, 160
12, 87, 53
8, 60, 155
174, 94, 4
60, 21, 18
184, 114, 130
110, 85, 227
107, 27, 107
41, 165, 1
17, 169, 111
65, 182, 168
181, 118, 234
15, 90, 26
49, 143, 26
40, 110, 0
39, 33, 13
92, 91, 65
112, 141, 47
95, 63, 204
111, 23, 206
9, 63, 36
62, 123, 42
191, 244, 131
110, 124, 56
191, 22, 113
42, 107, 227
66, 128, 189
183, 214, 4
181, 98, 236
162, 121, 165
151, 131, 189
171, 215, 186
19, 109, 50
196, 137, 13
163, 108, 38
180, 104, 13
182, 152, 26
193, 104, 42
176, 155, 35
162, 158, 25
183, 214, 35
180, 152, 44
164, 95, 205
182, 154, 49
66, 89, 172
38, 46, 147
137, 220, 7
212, 94, 9
116, 90, 208
180, 223, 4
2, 27, 79
106, 20, 44
108, 93, 147
4, 91, 151
107, 92, 48
107, 26, 213
112, 91, 232
107, 89, 35
42, 26, 219
110, 26, 217
15, 28, 107
18, 167, 55
15, 28, 212
59, 41, 54
107, 26, 150
111, 19, 31
61, 130, 172
53, 114, 106
11, 86, 163
2, 109, 155
191, 119, 31
44, 114, 155
188, 108, 51
102, 93, 157
213, 140, 43
11, 19, 54
61, 21, 210
249, 224, 80
110, 94, 51
49, 140, 11
180, 136, 12
69, 11, 204
93, 27, 107
6, 90, 53
9, 107, 207
38, 71, 204
185, 139, 13
165, 125, 181
3, 91, 231
100, 134, 54
8, 48, 152
42, 81, 151
192, 152, 231
4, 0, 211
3, 69, 34
109, 60, 53
8, 38, 167
107, 90, 54
87, 159, 149
95, 161, 122
96, 167, 210
96, 31, 211
96, 89, 55
6, 107, 54
2, 210, 147
9, 67, 205
109, 209, 53
94, 110, 87
94, 27, 211
9, 78, 210
43, 77, 221
25, 103, 79
20, 92, 64
192, 109, 105
191, 0, 147
18, 129, 26
94, 29, 205
77, 90, 51
58, 109, 42
163, 118, 44
44, 94, 0
60, 99, 111
162, 214, 44
191, 36, 27
2, 33, 51
189, 113, 29
44, 37, 121
63, 142, 209
185, 90, 162
92, 228, 26
9, 62, 208
7, 73, 209
60, 129, 211
181, 26, 231
199, 144, 181
41, 110, 64
101, 87, 48
120, 205, 35
118, 90, 6
105, 27, 79
87, 96, 208
60, 78, 220
40, 138, 45
52, 158, 3
12, 22, 219
109, 124, 212
100, 89, 12
107, 187, 167
106, 168, 148
104, 27, 148
95, 86, 44
77, 92, 147
185, 136, 133
105, 110, 58
185, 155, 47
185, 134, 228
110, 107, 45
48, 98, 228
43, 88, 48
60, 33, 167
57, 129, 181
44, 133, 171
189, 128, 236
199, 151, 60
163, 142, 236
196, 147, 133
189, 139, 13
164, 229, 175
190, 140, 204
182, 217, 136
52, 231, 41
58, 132, 56
49, 106, 161
55, 131, 173
164, 214, 161
169, 133, 173
189, 109, 183
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
43, 71, 173
212, 132, 159
2, 11, 121
11, 80, 169
49, 142, 27
55, 119, 181
164, 131, 174
195, 138, 173
181, 116, 1
181, 133, 179
197, 133, 169
195, 133, 133
14, 129, 172
179, 216, 105
195, 133, 172
171, 129, 104
188, 132, 173
11, 5, 162
114, 184, 168
91, 184, 152
75, 181, 166
91, 181, 171
86, 195, 152
91, 28, 162
86, 184, 168
75, 184, 221
86, 184, 167
86, 79, 167
86, 184, 167
86, 184, 163
86, 175, 152
94, 181, 169
86, 184, 168
101, 182, 171
4, 124, 9
44, 114, 13
96, 116, 204
170, 119, 230
186, 72, 211
86, 27, 109
104, 85, 49
92, 85, 151
60, 81, 165
95, 87, 111
93, 21, 113
108, 21, 36
9, 113, 53
196, 222, 232
100, 27, 219
13, 28, 85
14, 92, 64
85, 82, 79
95, 119, 180
109, 18, 207
10, 81, 161
9, 120, 171
100, 115, 175
91, 112, 55
71, 205, 232
46, 92, 50
41, 44, 108
63, 165, 211
53, 165, 81
163, 51, 51
63, 37, 81
60, 71, 1
2, 72, 150
6, 178, 168
19, 194, 221
42, 107, 64
109, 90, 222
9, 85, 1
60, 215, 236
221, 106, 50
64, 110, 34
109, 2, 151
109, 83, 208
62, 243, 207
199, 217, 227
55, 212, 186
89, 202, 220
85, 194, 151
58, 177, 168
109, 195, 168
96, 201, 150
41, 57, 219
185, 162, 227
58, 165, 219
10, 114, 1
8, 84, 161
48, 141, 7
190, 109, 64
164, 110, 110
63, 46, 208
15, 30, 81
51, 162, 48
16, 167, 221
200, 44, 111
117, 95, 230
41, 22, 113
93, 118, 58
9, 93, 85
