Band0, Band1, Band2
110, 82, 221
42, 28, 219
107, 41, 53
76, 185, 211
94, 27, 171
49, 141, 245
183, 139, 18
90, 81, 46
186, 155, 105
59, 112, 6
42, 114, 168
161, 132, 176
48, 80, 171
164, 216, 189
187, 126, 153
59, 8, 180
176, 139, 181
196, 131, 161
107, 118, 8
181, 128, 187
182, 155, 145
214, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
42, 124, 243
190, 245, 40
58, 8, 186
23, 215, 177
60, 80, 160
16, 83, 166
57, 77, 151
18, 112, 135
12, 81, 173
53, 110, 30
10, 2, 172
9, 1, 175
60, 248, 250
190, 115, 197
66, 133, 105
104, 81, 176
18, 170, 83
40, 26, 111
39, 82, 85
61, 41, 212
58, 161, 211
4, 167, 151
60, 163, 40
18, 168, 147
105, 30, 127
61, 16, 181
44, 125, 10
22, 31, 54
58, 31, 221
39, 167, 85
10, 114, 20
68, 113, 170
183, 165, 27
68, 107, 179
4, 5, 170
38, 126, 20
95, 87, 51
104, 211, 31
163, 92, 52
21, 30, 55
44, 167, 219
192, 145, 159
165, 94, 18
21, 106, 3
6, 21, 170
178, 217, 153
10, 30, 205
4, 93, 163
68, 11, 161
195, 237, 241
10, 31, 122
111, 31, 99
4, 185, 168
105, 31, 222
105, 85, 73
111, 85, 232
7, 89, 167
8, 81, 180
22, 72, 213
221, 126, 190
192, 246, 43
12, 32, 213
6, 27, 152
9, 28, 152
6, 27, 152
4, 27, 152
109, 30, 152
7, 41, 152
8, 27, 172
68, 121, 170
49, 108, 167
66, 8, 188
41, 205, 28
14, 124, 29
181, 110, 4
21, 134, 133
186, 107, 179
184, 101, 155
39, 121, 217
110, 109, 179
64, 22, 1
184, 98, 168
39, 88, 172
48, 74, 142
58, 90, 46
53, 120, 18
191, 228, 5
18, 92, 41
192, 246, 29
42, 36, 227
10, 185, 168
9, 34, 152
9, 207, 224
8, 62, 12
8, 123, 40
9, 69, 16
5, 25, 176
97, 60, 206
97, 209, 174
109, 23, 199
112, 3, 150
109, 2, 152
4, 30, 152
109, 27, 99
4, 85, 150
9, 22, 87
4, 23, 212
96, 87, 162
4, 86, 167
57, 215, 22
11, 21, 154
112, 2, 222
96, 30, 152
96, 28, 222
105, 27, 73
111, 85, 220
7, 92, 150
105, 106, 168
190, 106, 37
191, 112, 169
40, 234, 22
3, 27, 222
9, 181, 152
4, 27, 168
