Band0, Band1, Band2
40, 211, 238
188, 124, 8
190, 220, 185
40, 85, 171
42, 97, 169
191, 88, 236
64, 142, 168
42, 80, 1
44, 33, 167
185, 159, 174
191, 106, 175
48, 96, 167
59, 132, 172
48, 72, 154
42, 214, 169
48, 94, 166
54, 78, 211
44, 118, 171
54, 128, 211
112, 106, 162
189, 160, 11
53, 36, 162
48, 72, 149
162, 121, 189
171, 138, 129
197, 129, 189
44, 94, 107
185, 8, 13
40, 110, 231
192, 99, 154
188, 121, 171
15, 88, 212
185, 151, 162
191, 94, 149
185, 71, 206
44, 108, 180
48, 130, 166
43, 36, 165
57, 72, 169
44, 108, 180
62, 0, 171
192, 72, 201
110, 106, 2
48, 94, 140
44, 72, 171
192, 73, 0
64, 106, 168
48, 106, 169
64, 46, 180
15, 33, 164
44, 129, 147
110, 0, 169
191, 99, 174
48, 46, 164
44, 133, 173
64, 94, 149
48, 106, 172
44, 108, 178
116, 195, 74
86, 160, 235
110, 131, 57
86, 46, 218
112, 120, 209
66, 130, 190
191, 210, 140
180, 131, 173
190, 107, 237
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
182, 119, 168
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
7, 41, 167
105, 80, 151
48, 72, 139
40, 89, 172
110, 81, 178
214, 140, 189
181, 121, 181
40, 184, 151
110, 165, 150
166, 88, 32
20, 162, 86
119, 51, 227
20, 162, 231
40, 186, 108
60, 178, 168
40, 79, 46
22, 8, 209
22, 165, 25
39, 78, 232
15, 26, 168
105, 80, 1
64, 72, 167
191, 94, 139
48, 118, 2
44, 33, 167
15, 99, 172
44, 205, 176
48, 72, 211
48, 73, 166
40, 165, 211
38, 20, 174
15, 106, 168
38, 82, 211
18, 88, 162
160, 106, 234
44, 38, 178
38, 72, 27
175, 121, 189
43, 36, 107
188, 8, 171
42, 155, 227
191, 88, 151
42, 107, 169
191, 72, 172
64, 96, 13
44, 0, 152
215, 123, 183
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 217, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
43, 41, 229
38, 34, 150
39, 36, 147
185, 88, 113
191, 154, 167
15, 0, 211
40, 88, 202
185, 99, 26
40, 33, 219
15, 112, 211
196, 92, 229
165, 18, 31
183, 106, 46
182, 119, 207
42, 81, 27
183, 94, 211
192, 88, 162
53, 97, 243
190, 108, 154
192, 88, 162
54, 109, 163
191, 99, 168
48, 110, 1
42, 0, 166
15, 33, 163
42, 142, 166
164, 184, 88
133, 80, 225
104, 28, 223
4, 85, 53
61, 121, 7
105, 138, 104
111, 119, 203
59, 147, 199
164, 219, 14
191, 119, 32
182, 142, 209
80, 119, 175
96, 193, 225
95, 194, 169
87, 197, 150
113, 176, 150
20, 191, 213
105, 93, 225
43, 175, 168
168, 76, 67
112, 205, 30
114, 162, 83
95, 2, 150
43, 120, 245
38, 219, 206
172, 231, 31
199, 109, 88
100, 198, 95
113, 191, 99
105, 198, 163
111, 1, 87
191, 235, 43
15, 60, 16
166, 76, 228
174, 8, 217
89, 200, 152
75, 14, 150
4, 177, 167
196, 231, 106
43, 67, 208
53, 142, 243
109, 161, 75
5, 84, 150
96, 180, 220
87, 183, 217
104, 193, 219
104, 199, 87
104, 193, 164
19, 197, 150
44, 176, 162
163, 175, 167
21, 174, 211
104, 171, 162
188, 172, 167
195, 113, 15
105, 111, 158
182, 80, 149
17, 79, 121
192, 71, 152
185, 92, 169
163, 180, 147
21, 20, 199
15, 180, 174
14, 79, 168
40, 112, 162
185, 85, 171
191, 94, 169
15, 165, 147
15, 72, 169
40, 0, 200
110, 78, 0
181, 83, 209
88, 198, 222
96, 14, 149
66, 68, 245
44, 65, 17
198, 8, 51
52, 110, 223
95, 201, 73
19, 184, 91
83, 191, 85
105, 195, 151
111, 92, 121
4, 84, 221
9, 180, 168
16, 12, 216
80, 13, 64
113, 177, 219
19, 197, 158
39, 195, 219
19, 197, 127
105, 191, 127
43, 26, 211
112, 106, 1
15, 94, 132
110, 80, 151
48, 73, 169
44, 88, 168
48, 98, 209
64, 0, 168
185, 108, 171
57, 8, 172
42, 107, 180
44, 78, 172
49, 151, 212
42, 108, 167
48, 72, 171
49, 106, 1
42, 205, 170
15, 78, 155
57, 151, 170
44, 108, 171
42, 71, 171
42, 112, 166
48, 159, 169
49, 151, 165
48, 33, 169
191, 94, 166
42, 88, 151
44, 132, 105
163, 26, 167
163, 176, 127
49, 135, 177
192, 33, 160
44, 108, 179
64, 130, 151
44, 110, 170
185, 88, 147
44, 100, 186
48, 72, 171
191, 205, 167
42, 90, 199
44, 108, 183
48, 94, 149
15, 106, 169
64, 46, 211
43, 132, 160
48, 0, 164
59, 108, 25
48, 106, 172
44, 94, 162
48, 72, 140
49, 133, 134
228, 143, 189
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 214, 173
219, 123, 160
190, 129, 170
66, 39, 151
48, 90, 168
191, 128, 171
64, 0, 164
44, 88, 168
48, 130, 176
44, 94, 169
48, 128, 237
42, 88, 166
192, 128, 164
42, 101, 171
221, 232, 37
49, 72, 165
11, 20, 87
108, 11, 87
120, 190, 127
120, 176, 119
160, 176, 149
39, 177, 147
95, 2, 162
110, 196, 152
60, 178, 169
112, 85, 1
40, 90, 167
40, 26, 159
49, 97, 172
64, 98, 140
44, 106, 2
48, 128, 169
40, 0, 175
49, 94, 140
48, 214, 172
43, 94, 169
57, 159, 171
110, 110, 168
64, 33, 11
44, 142, 173
64, 97, 168
49, 108, 159
48, 73, 177
48, 106, 174
44, 88, 169
64, 214, 133
48, 97, 167
49, 99, 169
15, 112, 156
48, 73, 159
110, 0, 173
191, 88, 140
64, 129, 172
191, 36, 175
49, 130, 172
15, 88, 169
64, 130, 178
191, 71, 132
64, 97, 170
191, 205, 160
15, 97, 28
191, 71, 212
57, 101, 168
163, 83, 14
21, 114, 31
38, 113, 29
39, 92, 149
44, 114, 169
14, 93, 147
44, 98, 168
48, 0, 236
48, 107, 162
48, 72, 159
44, 108, 168
48, 97, 166
105, 46, 0
191, 72, 167
42, 0, 176
15, 112, 0
48, 99, 163
48, 94, 150
59, 130, 181
42, 106, 180
48, 94, 167
48, 88, 171
57, 72, 172
110, 94, 178
44, 99, 150
49, 107, 177
48, 106, 169
48, 130, 179
43, 72, 167
57, 214, 178
48, 46, 211
44, 128, 187
44, 95, 178
64, 214, 161
48, 159, 163
44, 0, 114
15, 88, 183
15, 33, 139
44, 128, 172
42, 112, 172
42, 99, 171
64, 88, 166
185, 106, 162
39, 79, 25
191, 161, 221
87, 181, 219
87, 171, 225
112, 206, 174
44, 92, 173
15, 233, 106
14, 116, 105
38, 106, 147
91, 84, 134
94, 200, 221
15, 175, 28
112, 16, 1
87, 196, 167
81, 195, 212
92, 195, 209
4, 178, 168
59, 94, 167
105, 106, 171
183, 180, 60
104, 84, 143
86, 196, 162
104, 195, 167
39, 195, 48
39, 172, 111
93, 38, 64
105, 136, 32
4, 86, 117
66, 128, 189
59, 71, 1
129, 39, 66
43, 106, 169
192, 46, 166
64, 132, 3
44, 0, 180
48, 94, 168
179, 174, 12
195, 118, 208
190, 9, 208
38, 112, 209
191, 78, 206
42, 118, 167
191, 90, 168
48, 99, 169
42, 97, 168
48, 88, 211
49, 214, 211
42, 94, 185
38, 112, 53
15, 130, 40
185, 72, 149
192, 132, 163
53, 34, 211
15, 159, 171
190, 159, 219
54, 33, 162
191, 112, 167
42, 161, 171
44, 128, 212
53, 106, 170
48, 34, 171
44, 99, 159
48, 97, 173
48, 33, 174
44, 0, 168
185, 72, 166
191, 8, 211
105, 88, 166
54, 72, 171
191, 71, 211
191, 71, 140
185, 46, 147
15, 72, 158
190, 78, 212
14, 46, 227
189, 46, 219
181, 36, 13
38, 161, 152
44, 0, 0
48, 108, 166
48, 72, 172
44, 97, 164
48, 97, 168
48, 88, 211
44, 106, 169
20, 82, 54
40, 39, 217
100, 88, 88
111, 154, 70
111, 110, 235
4, 178, 167
111, 176, 164
96, 81, 218
107, 128, 229
43, 124, 244
94, 162, 224
94, 95, 70
92, 134, 70
4, 111, 205
109, 210, 56
96, 104, 70
75, 79, 223
104, 14, 90
128, 175, 218
132, 172, 88
84, 165, 89
104, 95, 223
4, 63, 232
43, 20, 87
43, 50, 151
185, 144, 175
162, 103, 234
100, 111, 93
94, 109, 231
82, 36, 220
81, 48, 126
81, 51, 99
87, 168, 221
85, 38, 112
93, 154, 119
93, 93, 225
105, 86, 220
110, 26, 225
107, 166, 87
38, 166, 165
163, 34, 53
15, 72, 121
40, 33, 212
38, 112, 227
41, 46, 171
189, 38, 168
44, 89, 211
38, 0, 180
64, 33, 167
191, 106, 165
3, 71, 70
4, 116, 54
54, 161, 107
20, 187, 127
120, 176, 155
19, 197, 162
39, 197, 162
19, 198, 221
59, 178, 167
58, 198, 169
59, 84, 168
43, 26, 169
40, 85, 53
38, 88, 138
59, 88, 180
53, 94, 150
44, 97, 160
42, 78, 162
48, 118, 177
185, 33, 168
15, 92, 0
183, 88, 151
48, 165, 164
14, 128, 147
40, 80, 229
191, 0, 172
188, 8, 155
38, 95, 149
191, 80, 227
189, 107, 175
189, 80, 147
192, 112, 200
42, 72, 149
188, 97, 209
44, 88, 151
110, 33, 172
42, 92, 174
192, 151, 170
48, 72, 171
112, 214, 178
163, 191, 206
117, 11, 123
95, 196, 152
119, 173, 234
131, 97, 224
95, 37, 232
96, 96, 208
112, 155, 62
6, 135, 210
8, 228, 220
60, 119, 117
112, 162, 149
19, 199, 218
16, 198, 158
93, 197, 151
19, 174, 148
93, 162, 85
61, 116, 210
93, 168, 221
96, 29, 211
96, 30, 152
112, 184, 151
96, 196, 168
111, 14, 127
95, 198, 152
104, 176, 220
19, 175, 221
93, 191, 119
8, 180, 172
183, 43, 85
38, 122, 90
89, 52, 220
97, 174, 218
96, 79, 218
81, 161, 223
96, 184, 150
112, 61, 33
38, 148, 243
187, 73, 202
189, 106, 107
89, 196, 85
74, 28, 111
84, 172, 127
87, 46, 74
87, 34, 221
112, 35, 150
43, 120, 6
190, 143, 113
18, 74, 212
102, 30, 220
92, 173, 87
93, 197, 150
113, 173, 220
20, 174, 223
87, 53, 73
96, 96, 73
43, 85, 173
198, 223, 92
112, 106, 221
114, 48, 81
96, 26, 218
60, 218, 29
199, 249, 154
198, 149, 153
57, 140, 200
102, 8, 72
9, 27, 186
54, 124, 145
3, 89, 211
96, 103, 235
97, 134, 55
5, 109, 85
108, 210, 55
5, 22, 87
49, 125, 150
43, 33, 168
55, 142, 183
105, 44, 219
22, 26, 167
40, 99, 53
40, 8, 203
96, 167, 85
7, 79, 169
44, 95, 168
48, 141, 10
169, 144, 203
97, 195, 225
87, 14, 220
113, 195, 221
20, 14, 150
113, 175, 220
104, 172, 220
95, 39, 91
