Band0, Band1, Band2
48, 128, 173
42, 115, 179
171, 134, 170
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 121, 180
214, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
195, 39, 100
59, 88, 184
190, 151, 126
179, 232, 184
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
164, 215, 161
66, 132, 156
64, 118, 183
185, 97, 178
42, 128, 186
22, 48, 216
192, 151, 158
40, 50, 120
65, 88, 152
61, 99, 163
55, 76, 28
58, 43, 228
58, 159, 28
9, 167, 139
58, 52, 152
6, 181, 168
9, 180, 169
44, 73, 158
12, 180, 161
9, 84, 169
10, 82, 170
61, 71, 168
68, 113, 189
61, 131, 173
60, 11, 186
48, 130, 172
180, 138, 183
169, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
66, 71, 173
64, 116, 244
48, 71, 180
107, 133, 183
48, 112, 173
59, 128, 180
192, 129, 183
64, 128, 180
48, 71, 184
15, 112, 156
64, 151, 183
49, 120, 243
191, 110, 173
165, 216, 173
188, 151, 188
214, 125, 177
196, 132, 181
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
67, 78, 244
162, 154, 82
61, 27, 148
7, 28, 168
6, 30, 167
15, 167, 151
111, 31, 152
61, 43, 211
38, 81, 53
60, 169, 178
60, 51, 162
60, 191, 168
44, 115, 173
66, 106, 169
66, 107, 188
196, 142, 172
164, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
195, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
66, 0, 186
62, 10, 180
64, 113, 19
42, 206, 180
59, 78, 163
189, 130, 173
15, 129, 183
42, 97, 168
59, 118, 180
59, 0, 179
77, 106, 180
42, 117, 183
44, 108, 189
64, 118, 156
110, 131, 173
42, 128, 180
64, 129, 177
42, 88, 163
59, 130, 183
40, 35, 80
2, 27, 155
107, 72, 107
93, 30, 27
16, 169, 127
66, 121, 161
66, 214, 177
55, 130, 183
179, 151, 249
117, 207, 169
181, 217, 189
195, 129, 170
72, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
54, 0, 244
166, 130, 161
193, 133, 172
176, 144, 173
49, 0, 145
64, 114, 183
181, 143, 173
60, 71, 180
171, 215, 173
59, 128, 180
6, 78, 183
110, 113, 168
48, 106, 156
41, 130, 164
40, 205, 173
14, 152, 180
15, 110, 28
18, 106, 152
110, 132, 28
85, 143, 156
54, 135, 149
105, 129, 163
64, 207, 178
48, 74, 236
60, 112, 186
38, 114, 183
64, 108, 173
60, 129, 244
15, 80, 173
93, 22, 89
95, 19, 89
112, 31, 167
105, 193, 178
104, 57, 156
105, 186, 157
41, 29, 28
112, 87, 148
9, 87, 211
49, 137, 132
38, 107, 156
185, 132, 18
15, 22, 27
39, 140, 6
10, 25, 53
10, 61, 41
68, 78, 161
68, 118, 173
8, 122, 237
8, 83, 169
4, 19, 225
10, 22, 212
68, 11, 189
9, 21, 106
10, 62, 209
5, 185, 168
4, 186, 169
97, 86, 219
61, 221, 0
96, 30, 220
61, 159, 201
24, 151, 44
59, 128, 189
21, 133, 106
44, 47, 152
40, 175, 2
100, 196, 168
96, 177, 166
4, 195, 163
8, 174, 169
10, 92, 171
4, 28, 151
105, 69, 33
97, 87, 209
10, 161, 170
8, 116, 173
40, 30, 150
40, 168, 151
22, 167, 124
68, 28, 161
66, 216, 183
40, 84, 171
122, 71, 229
7, 81, 211
22, 2, 108
