Band0, Band1, Band2
62, 223, 62
107, 228, 50
18, 22, 58
107, 134, 51
18, 92, 232
3, 206, 219
111, 138, 32
188, 151, 64
59, 95, 221
60, 155, 227
58, 134, 36
104, 33, 108
107, 90, 81
60, 104, 41
110, 103, 108
41, 181, 212
20, 154, 82
61, 86, 168
6, 222, 51
110, 26, 117
61, 92, 168
66, 117, 188
196, 132, 173
56, 222, 82
183, 158, 59
72, 212, 69
191, 158, 107
54, 217, 60
57, 221, 58
24, 220, 66
183, 135, 48
196, 158, 59
67, 115, 188
55, 133, 189
165, 132, 173
169, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 74, 244
167, 8, 29
178, 228, 175
171, 97, 27
195, 138, 175
169, 107, 174
168, 74, 0
204, 215, 14
215, 100, 171
170, 106, 175
161, 129, 105
213, 142, 27
218, 218, 11
170, 107, 58
176, 214, 0
194, 142, 236
171, 97, 174
143, 132, 129
162, 132, 3
182, 108, 27
111, 159, 219
96, 161, 107
41, 163, 86
184, 9, 107
74, 79, 86
95, 8, 219
118, 46, 64
163, 99, 34
166, 116, 62
166, 128, 208
163, 106, 60
40, 79, 64
104, 175, 51
40, 12, 219
192, 139, 173
12, 82, 168
77, 184, 220
58, 53, 150
111, 28, 220
8, 166, 168
68, 114, 161
66, 106, 172
161, 210, 234
65, 0, 179
164, 130, 164
195, 139, 13
52, 99, 132
102, 36, 71
96, 99, 48
105, 184, 214
65, 1, 168
7, 81, 159
55, 130, 155
183, 155, 133
186, 0, 231
59, 113, 164
190, 138, 25
42, 106, 132
48, 114, 155
41, 106, 217
190, 132, 4
42, 88, 199
53, 142, 212
177, 132, 171
179, 215, 40
162, 109, 122
181, 128, 183
53, 108, 176
38, 72, 182
213, 124, 25
189, 132, 172
169, 99, 27
54, 138, 42
61, 225, 57
95, 29, 85
80, 48, 234
159, 8, 39
91, 104, 70
111, 66, 59
95, 66, 38
85, 210, 70
163, 154, 56
22, 110, 235
99, 90, 85
8, 86, 167
40, 223, 59
189, 215, 56
94, 29, 150
81, 38, 81
4, 46, 152
48, 99, 60
43, 98, 25
112, 71, 151
248, 104, 82
9, 86, 87
181, 48, 47
41, 159, 58
3, 121, 70
42, 159, 121
105, 89, 215
58, 85, 148
181, 39, 50
181, 50, 51
58, 180, 232
65, 13, 1
64, 114, 53
164, 57, 52
163, 205, 49
39, 112, 48
69, 118, 211
60, 180, 150
44, 71, 53
95, 37, 228
104, 108, 35
104, 132, 32
93, 108, 59
49, 43, 148
64, 159, 218
62, 78, 56
163, 109, 205
111, 46, 45
69, 81, 168
55, 118, 13
40, 95, 168
191, 103, 234
3, 27, 152
64, 226, 21
55, 232, 31
221, 145, 16
77, 132, 7
104, 76, 64
163, 205, 51
14, 159, 228
65, 162, 212
10, 11, 168
8, 118, 169
58, 78, 167
59, 11, 25
191, 0, 70
68, 78, 167
7, 72, 8
10, 81, 168
8, 128, 1
7, 80, 167
6, 8, 211
7, 80, 211
48, 73, 85
192, 205, 175
192, 107, 6
183, 129, 229
170, 216, 13
0, 71, 138
136, 214, 175
176, 128, 0
214, 142, 14
171, 205, 105
173, 0, 13
169, 143, 199
204, 110, 40
141, 132, 15
212, 129, 236
136, 119, 26
169, 130, 200
198, 215, 175
181, 72, 155
172, 106, 5
149, 139, 162
136, 214, 176
136, 73, 14
214, 133, 48
162, 133, 18
149, 132, 159
179, 132, 4
172, 108, 149
192, 99, 199
43, 39, 81
57, 122, 183
182, 132, 171
54, 108, 153
197, 98, 18
54, 99, 237
161, 119, 0
38, 132, 168
174, 121, 236
195, 118, 140
188, 214, 175
176, 97, 181
38, 97, 176
188, 118, 163
136, 215, 105
218, 214, 175
205, 97, 40
172, 142, 236
178, 130, 229
205, 109, 132
141, 130, 1
170, 72, 236
171, 99, 14
166, 122, 3
214, 142, 209
169, 132, 134
178, 128, 27
162, 139, 40
166, 129, 133
175, 99, 236
171, 157, 132
166, 118, 179
61, 30, 107
104, 50, 234
19, 159, 58
17, 155, 230
18, 101, 38
22, 38, 204
39, 161, 59
61, 86, 168
38, 217, 205
199, 130, 233
103, 27, 151
6, 89, 127
43, 216, 207
196, 94, 64
14, 151, 56
167, 35, 91
165, 98, 89
21, 228, 59
109, 206, 51
15, 97, 89
55, 136, 26
163, 143, 56
77, 35, 119
161, 151, 82
38, 38, 232
65, 97, 87
44, 89, 232
191, 89, 219
3, 113, 161
8, 97, 219
57, 97, 165
7, 36, 25
219, 121, 2
215, 214, 217
44, 128, 200
176, 132, 46
38, 112, 132
170, 152, 53
172, 132, 243
215, 142, 176
191, 214, 2
179, 97, 129
161, 129, 166
53, 119, 166
188, 98, 175
185, 128, 168
178, 126, 3
136, 130, 174
56, 108, 206
163, 107, 185
175, 142, 25
190, 128, 236
182, 108, 159
186, 121, 178
21, 128, 166
38, 142, 175
216, 130, 175
176, 122, 11
170, 107, 44
214, 98, 159
179, 138, 105
169, 129, 28
69, 20, 130
48, 36, 149
49, 97, 236
9, 82, 150
7, 28, 167
54, 128, 206
179, 215, 189
189, 109, 170
178, 129, 18
193, 142, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
15, 97, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 188
186, 118, 186
55, 48, 221
161, 54, 111
104, 171, 65
188, 51, 124
15, 156, 64
3, 124, 199
8, 83, 135
60, 165, 167
59, 90, 162
38, 11, 221
183, 141, 184
141, 205, 229
165, 141, 184
181, 132, 168
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
163, 128, 10
218, 73, 28
130, 228, 14
212, 114, 29
173, 133, 105
178, 151, 175
173, 142, 105
150, 128, 175
172, 133, 243
197, 97, 175
143, 107, 13
150, 132, 236
215, 214, 179
171, 130, 25
169, 125, 202
176, 215, 147
21, 132, 165
215, 121, 132
118, 98, 53
178, 132, 105
166, 142, 0
149, 216, 176
168, 129, 25
178, 134, 12
143, 106, 178
126, 119, 175
192, 216, 186
186, 97, 195
176, 124, 169
189, 214, 179
228, 131, 186
40, 157, 161
69, 1, 220
10, 91, 152
64, 92, 53
66, 74, 189
192, 205, 187
182, 49, 112
48, 104, 88
87, 159, 39
163, 47, 61
21, 156, 64
111, 19, 89
6, 232, 38
97, 22, 62
9, 24, 1
109, 63, 209
116, 81, 51
118, 138, 65
181, 110, 66
161, 90, 65
21, 155, 61
95, 110, 69
61, 119, 167
60, 97, 107
59, 81, 169
57, 143, 189
7, 156, 65
10, 108, 87
60, 81, 180
64, 110, 211
196, 142, 186
176, 121, 187
181, 98, 188
198, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
170, 217, 175
178, 71, 44
149, 157, 5
167, 132, 133
197, 131, 189
136, 155, 31
213, 132, 162
141, 109, 29
150, 130, 40
166, 118, 0
183, 121, 186
190, 131, 180
174, 132, 193
170, 214, 45
168, 118, 155
175, 218, 189
80, 95, 107
192, 106, 164
49, 121, 189
121, 110, 59
101, 134, 51
19, 210, 50
96, 206, 48
9, 22, 199
9, 120, 231
4, 22, 44
109, 125, 231
96, 207, 58
82, 214, 205
184, 134, 62
39, 108, 62
20, 103, 61
22, 118, 69
22, 132, 59
118, 112, 59
118, 107, 65
22, 109, 50
118, 109, 65
118, 108, 66
118, 108, 69
118, 96, 65
118, 110, 65
118, 94, 69
22, 108, 65
22, 110, 65
118, 94, 64
161, 108, 65
118, 110, 65
163, 205, 64
22, 90, 71
39, 92, 109
39, 85, 109
60, 92, 219
2, 128, 211
192, 128, 8
192, 106, 164
165, 129, 13
24, 99, 69
163, 144, 190
23, 156, 82
66, 67, 208
55, 212, 62
12, 65, 208
109, 19, 85
8, 96, 150
24, 153, 63
66, 119, 189
49, 143, 189
116, 160, 66
163, 43, 34
13, 151, 62
105, 135, 50
3, 1, 150
68, 88, 181
59, 215, 34
196, 33, 79
107, 101, 204
68, 181, 168
7, 151, 87
96, 38, 233
110, 89, 125
7, 34, 211
68, 130, 201
7, 74, 218
7, 72, 151
18, 66, 39
110, 210, 7
181, 121, 37
19, 157, 62
162, 142, 89
161, 134, 235
104, 108, 81
59, 85, 85
3, 72, 169
48, 222, 71
191, 225, 39
57, 134, 26
191, 154, 150
168, 129, 244
151, 206, 206
213, 159, 163
162, 143, 200
174, 205, 237
162, 131, 171
188, 128, 180
188, 107, 159
176, 143, 3
195, 116, 176
38, 108, 178
175, 132, 40
13, 132, 166
225, 133, 231
171, 116, 105
135, 108, 156
181, 107, 219
215, 132, 105
13, 139, 190
173, 121, 177
38, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 181
184, 130, 167
136, 132, 31
213, 131, 190
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 128, 161
126, 139, 186
178, 132, 161
174, 216, 177
178, 131, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
220, 132, 161
170, 129, 35
149, 206, 44
165, 151, 0
169, 214, 153
150, 142, 178
169, 214, 1
170, 132, 174
21, 118, 227
172, 110, 129
16, 129, 67
155, 133, 181
176, 215, 5
175, 97, 27
162, 109, 105
194, 118, 174
168, 74, 176
104, 91, 89
40, 91, 107
40, 214, 64
22, 110, 66
15, 110, 64
22, 110, 64
40, 92, 65
15, 110, 58
110, 85, 79
15, 110, 52
110, 90, 79
6, 85, 107
68, 72, 161
60, 113, 172
8, 80, 167
64, 180, 167
191, 101, 221
97, 85, 53
44, 112, 161
55, 151, 44
165, 216, 25
164, 100, 72
161, 96, 64
40, 91, 59
111, 18, 59
107, 206, 58
20, 140, 204
22, 109, 32
161, 109, 69
181, 110, 60
104, 21, 64
9, 22, 231
61, 205, 167
7, 88, 167
38, 214, 205
96, 90, 54
118, 101, 228
118, 138, 34
161, 118, 59
21, 96, 63
90, 139, 69
61, 206, 53
8, 128, 169
8, 110, 150
44, 108, 205
112, 82, 211
175, 143, 59
3, 39, 208
101, 49, 53
61, 80, 167
186, 129, 61
167, 51, 61
14, 37, 55
106, 112, 65
64, 48, 85
219, 214, 50
105, 112, 57
13, 38, 86
22, 42, 235
72, 180, 231
85, 172, 54
18, 45, 111
65, 134, 47
28, 136, 38
180, 158, 26
2, 165, 109
19, 44, 112
162, 161, 49
118, 52, 88
161, 184, 210
118, 47, 59
38, 106, 65
162, 165, 79
174, 44, 49
161, 165, 75
164, 41, 86
168, 180, 228
128, 36, 108
76, 92, 107
118, 80, 65
160, 93, 108
58, 102, 57
107, 46, 222
107, 37, 54
19, 106, 110
39, 95, 232
60, 39, 107
39, 37, 108
22, 33, 81
42, 102, 205
65, 219, 38
41, 36, 232
22, 93, 126
39, 110, 65
3, 205, 172
7, 112, 150
9, 61, 159
9, 115, 103
107, 208, 62
109, 127, 38
9, 21, 211
60, 224, 85
55, 158, 45
192, 107, 46
55, 158, 26
88, 31, 151
118, 38, 71
22, 37, 58
21, 38, 50
69, 165, 163
