Band0, Band1, Band2
49, 88, 227
165, 141, 189
182, 74, 193
182, 107, 161
176, 217, 194
183, 138, 44
180, 214, 202
67, 113, 189
183, 131, 161
174, 132, 186
16, 128, 170
220, 233, 1
176, 37, 27
162, 108, 236
186, 142, 189
169, 131, 186
174, 133, 177
175, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
213, 129, 236
161, 73, 189
3, 3, 151
108, 19, 157
96, 84, 25
111, 85, 121
95, 181, 162
104, 88, 128
22, 162, 125
104, 35, 124
104, 51, 127
96, 27, 158
105, 42, 99
43, 46, 97
164, 100, 158
169, 163, 158
131, 33, 25
195, 161, 162
16, 78, 138
174, 94, 162
161, 116, 180
15, 9, 169
220, 125, 195
188, 109, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
70, 102, 4
101, 87, 108
96, 84, 157
62, 199, 53
105, 15, 53
43, 21, 147
104, 66, 7
9, 207, 231
95, 30, 149
93, 190, 162
93, 194, 141
106, 197, 154
18, 188, 158
84, 186, 157
160, 168, 174
83, 52, 27
83, 54, 46
19, 191, 25
59, 65, 229
118, 151, 132
170, 129, 243
97, 188, 218
112, 187, 149
60, 120, 189
191, 106, 179
163, 163, 203
38, 132, 147
110, 194, 139
93, 31, 114
39, 91, 228
93, 90, 232
93, 18, 217
93, 211, 56
85, 205, 232
4, 89, 227
183, 214, 243
183, 128, 29
183, 142, 243
99, 41, 116
96, 28, 86
97, 41, 143
111, 19, 208
109, 82, 148
96, 91, 151
4, 86, 1
192, 220, 229
180, 216, 15
122, 210, 105
40, 205, 129
2, 30, 213
5, 44, 135
28, 147, 14
180, 217, 5
93, 29, 150
67, 75, 189
57, 73, 177
165, 186, 82
107, 161, 48
108, 186, 222
85, 96, 75
104, 208, 26
93, 207, 13
93, 207, 26
85, 125, 29
85, 107, 233
110, 155, 54
104, 205, 229
4, 92, 219
49, 143, 243
221, 109, 154
38, 157, 29
183, 133, 200
162, 46, 231
200, 114, 135
105, 110, 168
162, 118, 177
182, 214, 170
191, 128, 211
98, 165, 148
90, 79, 148
96, 13, 147
105, 27, 167
18, 93, 64
108, 63, 218
191, 159, 184
192, 108, 168
15, 115, 198
221, 137, 61
66, 235, 241
165, 210, 17
132, 65, 129
188, 18, 40
42, 72, 169
182, 136, 59
173, 158, 156
151, 134, 164
123, 157, 48
197, 152, 147
213, 101, 48
162, 109, 27
150, 101, 169
205, 103, 48
40, 132, 228
214, 104, 155
159, 206, 14
15, 119, 176
52, 131, 3
49, 119, 183
103, 66, 69
6, 66, 12
61, 12, 189
219, 239, 7
110, 154, 26
86, 191, 77
118, 193, 221
126, 183, 215
166, 52, 213
126, 165, 213
119, 34, 232
20, 95, 213
20, 95, 232
85, 89, 232
59, 34, 25
164, 130, 5
183, 215, 206
183, 157, 15
183, 145, 175
165, 65, 35
183, 219, 5
40, 95, 230
1, 41, 75
111, 34, 222
18, 165, 75
44, 121, 17
180, 148, 15
40, 65, 3
55, 232, 21
191, 234, 130
103, 27, 83
59, 13, 220
6, 163, 85
118, 170, 147
160, 52, 127
117, 42, 231
159, 52, 107
160, 187, 53
104, 201, 117
60, 120, 153
196, 147, 8
138, 162, 235
96, 203, 152
39, 162, 46
93, 73, 234
39, 44, 77
4, 171, 222
60, 9, 1
109, 54, 221
85, 44, 75
39, 41, 85
104, 53, 119
93, 52, 85
18, 52, 119
93, 41, 220
111, 37, 79
111, 38, 232
111, 27, 152
4, 15, 2
111, 166, 221
19, 96, 47
105, 89, 148
19, 95, 47
95, 89, 53
61, 112, 161
221, 147, 134
188, 65, 233
191, 39, 81
102, 167, 95
111, 110, 44
4, 178, 151
112, 90, 182
221, 143, 5
195, 65, 183
40, 140, 6
182, 223, 30
68, 89, 214
97, 91, 53
61, 10, 186
55, 132, 177
167, 206, 6
9, 34, 216
111, 162, 77
74, 43, 95
96, 44, 99
15, 55, 100
49, 171, 180
0, 8, 231
108, 51, 127
105, 46, 81
104, 41, 73
105, 42, 220
105, 171, 221
104, 161, 225
105, 41, 119
93, 161, 85
112, 154, 220
163, 69, 246
108, 31, 85
105, 34, 147
59, 177, 152
111, 14, 53
110, 14, 151
106, 14, 167
5, 91, 171
193, 214, 185
212, 216, 191
160, 101, 132
214, 101, 46
215, 153, 179
16, 103, 199
196, 214, 163
36, 151, 138
213, 104, 27
186, 216, 175
26, 154, 27
181, 154, 174
28, 101, 27
181, 151, 155
212, 98, 147
175, 155, 3
195, 100, 179
162, 151, 13
21, 214, 180
110, 154, 166
195, 118, 165
64, 0, 140
49, 74, 172
181, 8, 168
58, 71, 236
188, 112, 129
14, 106, 168
101, 106, 172
107, 91, 89
8, 33, 166
55, 141, 18
180, 107, 41
139, 143, 200
75, 102, 64
118, 38, 28
143, 72, 229
160, 52, 216
160, 171, 213
104, 183, 79
105, 51, 223
46, 98, 89
61, 112, 186
85, 81, 85
74, 83, 51
96, 80, 107
4, 81, 147
106, 1, 151
110, 20, 147
17, 81, 51
76, 205, 53
212, 118, 145
77, 72, 172
74, 22, 208
85, 132, 1
74, 119, 53
79, 197, 155
40, 193, 158
104, 194, 1
19, 197, 98
4, 183, 164
60, 122, 171
95, 135, 207
97, 19, 227
7, 95, 151
196, 157, 14
180, 139, 15
57, 128, 174
14, 121, 240
118, 205, 123
183, 72, 214
163, 154, 217
163, 26, 215
145, 43, 216
166, 161, 79
22, 171, 121
40, 29, 157
181, 0, 207
183, 142, 249
57, 247, 184
199, 242, 17
196, 149, 243
11, 42, 78
91, 36, 222
106, 101, 73
106, 108, 113
4, 36, 174
66, 144, 183
180, 143, 245
94, 30, 147
86, 28, 111
92, 178, 168
17, 21, 54
90, 81, 151
188, 97, 173
162, 71, 180
74, 92, 19
21, 118, 121
45, 180, 54
16, 0, 139
79, 8, 2
135, 48, 12
122, 46, 204
201, 46, 25
15, 83, 168
18, 80, 168
57, 107, 180
118, 132, 189
189, 128, 190
14, 151, 231
94, 29, 85
146, 79, 108
14, 34, 217
22, 191, 108
195, 119, 219
11, 93, 85
81, 37, 103
19, 57, 114
19, 194, 121
81, 198, 158
87, 197, 178
81, 197, 152
104, 176, 139
86, 197, 178
105, 193, 139
111, 176, 158
43, 20, 25
180, 108, 13
38, 142, 229
196, 132, 138
8, 165, 176
95, 187, 108
96, 165, 221
43, 16, 163
91, 82, 107
106, 20, 1
106, 82, 211
107, 174, 167
21, 21, 159
159, 216, 172
22, 113, 168
42, 81, 172
192, 121, 195
14, 129, 169
48, 106, 189
177, 121, 187
66, 107, 237
163, 36, 123
164, 90, 151
117, 80, 175
185, 33, 141
118, 107, 171
14, 78, 227
161, 88, 163
117, 106, 172
2, 9, 172
192, 216, 183
163, 180, 48
57, 142, 243
221, 131, 175
179, 155, 200
116, 207, 243
61, 50, 222
93, 38, 85
85, 162, 53
94, 51, 168
105, 37, 52
95, 21, 151
112, 41, 163
22, 48, 124
39, 46, 46
181, 36, 204
40, 214, 44
96, 111, 204
61, 85, 211
220, 99, 4
179, 145, 129
26, 154, 4
172, 133, 175
173, 74, 26
104, 205, 11
21, 88, 167
163, 36, 48
182, 94, 191
53, 72, 177
22, 106, 134
186, 128, 171
38, 118, 173
107, 71, 28
175, 152, 184
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 189
212, 133, 170
189, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
166, 214, 173
169, 117, 187
55, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 142, 189
189, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
182, 130, 169
66, 129, 105
185, 18, 173
48, 118, 176
179, 151, 195
181, 133, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
61, 41, 211
64, 119, 177
177, 216, 161
175, 107, 183
14, 131, 180
171, 147, 181
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
196, 109, 173
186, 128, 186
162, 124, 180
181, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
180, 217, 4
43, 94, 79
38, 214, 46
43, 208, 40
182, 137, 4
179, 138, 175
170, 157, 4
170, 109, 204
15, 157, 53
53, 112, 145
181, 133, 180
2, 244, 14
9, 22, 164
111, 207, 3
20, 18, 29
161, 93, 125
166, 180, 123
166, 41, 108
118, 41, 113
118, 42, 228
104, 93, 49
75, 109, 229
