Band0, Band1, Band2
197, 132, 169
14, 129, 170
179, 132, 161
189, 128, 189
18, 53, 85
161, 72, 189
15, 78, 48
16, 112, 165
161, 49, 27
21, 116, 166
185, 46, 169
219, 124, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
183, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
178, 130, 173
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
190, 107, 129
165, 74, 161
36, 121, 173
169, 128, 189
181, 133, 1
197, 129, 189
165, 214, 161
128, 50, 86
181, 28, 151
195, 144, 197
178, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
220, 143, 181
19, 45, 151
195, 143, 195
13, 132, 189
176, 127, 173
192, 8, 194
176, 133, 172
15, 71, 189
220, 147, 172
197, 129, 194
126, 142, 173
179, 129, 165
162, 130, 145
161, 142, 181
175, 129, 189
216, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
196, 131, 177
171, 124, 189
23, 73, 172
195, 215, 129
166, 142, 189
192, 107, 192
169, 131, 172
26, 130, 181
177, 132, 186
161, 143, 161
53, 128, 189
14, 118, 177
179, 122, 161
195, 97, 181
175, 126, 169
220, 129, 186
0, 98, 195
220, 143, 173
196, 131, 188
182, 73, 183
194, 124, 169
183, 132, 193
179, 129, 189
184, 132, 186
179, 142, 181
186, 122, 161
111, 42, 162
221, 140, 193
195, 131, 161
182, 139, 189
168, 74, 193
190, 114, 173
181, 139, 145
13, 128, 175
116, 58, 152
104, 169, 112
22, 31, 101
19, 31, 99
160, 169, 221
117, 167, 111
120, 57, 222
0, 169, 150
201, 184, 152
201, 191, 152
122, 192, 151
134, 172, 152
125, 187, 152
128, 172, 152
124, 187, 152
88, 166, 121
182, 76, 82
163, 182, 124
115, 184, 152
134, 192, 99
84, 172, 152
128, 55, 152
84, 172, 152
121, 55, 139
84, 183, 152
121, 55, 152
84, 182, 121
84, 186, 167
116, 183, 152
114, 180, 127
40, 100, 228
38, 76, 121
40, 162, 122
182, 47, 227
192, 34, 151
44, 42, 201
164, 50, 127
200, 165, 151
175, 49, 159
14, 161, 152
161, 50, 171
41, 163, 149
174, 79, 178
186, 47, 181
18, 11, 140
169, 11, 211
188, 0, 159
21, 112, 168
19, 11, 169
189, 159, 162
40, 9, 187
45, 90, 172
194, 79, 180
14, 79, 171
181, 114, 169
184, 78, 0
161, 165, 172
189, 139, 189
212, 130, 189
176, 143, 181
198, 129, 189
39, 142, 161
151, 121, 189
179, 129, 173
195, 131, 173
215, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 175
196, 121, 161
171, 73, 183
188, 125, 189
159, 73, 140
220, 126, 172
190, 116, 161
213, 214, 176
178, 121, 189
174, 73, 181
53, 107, 180
173, 143, 161
183, 119, 189
178, 143, 165
190, 129, 189
14, 206, 173
191, 72, 189
214, 121, 160
18, 71, 170
14, 142, 173
162, 172, 232
198, 146, 184
55, 129, 161
172, 108, 173
171, 144, 161
213, 106, 173
188, 143, 187
189, 107, 189
213, 142, 172
38, 132, 173
175, 131, 170
15, 180, 1
18, 99, 172
18, 112, 178
185, 8, 159
170, 8, 168
175, 79, 169
13, 8, 46
39, 33, 135
16, 33, 172
0, 95, 162
16, 90, 152
124, 88, 163
105, 161, 170
169, 71, 171
16, 113, 166
181, 41, 1
19, 118, 211
161, 71, 140
21, 113, 155
186, 78, 142
39, 112, 172
14, 78, 162
163, 78, 135
16, 88, 163
181, 79, 169
16, 0, 167
186, 118, 180
163, 78, 164
184, 95, 173
174, 116, 159
16, 78, 163
17, 81, 142
14, 88, 201
22, 8, 211
123, 114, 236
185, 34, 212
19, 80, 155
160, 78, 147
108, 31, 167
181, 74, 172
117, 191, 222
171, 214, 174
171, 132, 50
172, 131, 29
13, 106, 207
141, 139, 14
172, 123, 41
215, 8, 208
175, 107, 12
12, 5, 221
94, 27, 152
92, 30, 167
10, 16, 161
9, 180, 168
20, 30, 111
20, 166, 107
22, 28, 99
124, 181, 111
113, 28, 111
84, 26, 221
20, 27, 107
104, 28, 85
93, 30, 221
5, 31, 168
4, 185, 168
7, 184, 168
9, 181, 171
96, 26, 15
96, 192, 152
92, 186, 152
93, 52, 99
87, 42, 221
104, 31, 221
104, 170, 167
1, 185, 167
80, 27, 167
91, 84, 222
100, 23, 212
112, 185, 168
180, 220, 226
100, 5, 167
87, 30, 151
80, 2, 152
74, 30, 152
75, 2, 151
75, 30, 151
104, 31, 152
104, 185, 152
106, 31, 99
104, 2, 152
104, 168, 107
20, 167, 221
104, 30, 99
22, 167, 107
104, 30, 127
105, 31, 151
61, 181, 169
40, 165, 149
43, 81, 171
163, 78, 176
83, 71, 168
15, 8, 169
169, 41, 158
162, 46, 231
21, 89, 122
126, 39, 123
204, 71, 117
39, 90, 215
160, 97, 48
161, 100, 48
134, 92, 122
161, 37, 178
117, 106, 157
14, 89, 213
163, 128, 181
206, 50, 126
159, 78, 199
193, 128, 232
143, 183, 94
104, 201, 222
161, 168, 73
166, 167, 86
21, 168, 221
19, 170, 119
94, 55, 150
95, 41, 219
97, 87, 152
7, 2, 168
96, 85, 107
88, 21, 124
85, 86, 111
104, 167, 225
60, 171, 117
163, 174, 219
1, 176, 150
88, 188, 139
8, 27, 172
105, 182, 168
176, 222, 84
22, 26, 72
196, 89, 85
104, 169, 85
163, 31, 222
21, 31, 151
118, 169, 152
87, 203, 167
104, 31, 152
95, 2, 168
109, 30, 221
110, 106, 2
163, 98, 154
44, 178, 127
43, 106, 173
20, 83, 31
90, 115, 134
11, 5, 167
94, 120, 209
93, 178, 221
93, 29, 127
61, 184, 169
105, 180, 151
108, 28, 151
94, 201, 169
106, 177, 162
101, 4, 168
114, 199, 168
22, 190, 221
19, 169, 127
7, 175, 150
104, 58, 127
95, 86, 222
7, 3, 173
191, 13, 218
121, 58, 112
165, 182, 104
104, 190, 221
120, 201, 169
160, 193, 152
22, 170, 167
163, 187, 151
65, 31, 162
182, 183, 27
58, 170, 168
118, 190, 152
20, 198, 167
19, 194, 166
104, 198, 152
19, 203, 171
104, 194, 152
81, 198, 167
81, 198, 168
87, 177, 167
96, 178, 167
107, 185, 151
87, 169, 152
87, 86, 99
95, 27, 221
61, 97, 212
38, 46, 111
96, 180, 188
101, 5, 152
94, 25, 167
95, 84, 219
95, 84, 150
113, 28, 222
104, 170, 152
87, 199, 168
108, 4, 168
97, 3, 166
86, 178, 167
113, 194, 167
104, 27, 151
87, 84, 152
86, 178, 221
95, 23, 87
88, 84, 149
95, 84, 150
86, 178, 221
93, 27, 222
96, 30, 152
43, 163, 169
43, 78, 219
118, 166, 219
89, 170, 152
22, 31, 97
104, 170, 152
7, 199, 172
107, 175, 211
6, 197, 167
107, 175, 167
93, 196, 139
104, 201, 152
104, 84, 151
5, 16, 160
68, 28, 170
38, 180, 167
57, 143, 236
101, 2, 79
87, 4, 169
87, 2, 152
19, 2, 127
104, 195, 167
39, 30, 97
104, 31, 127
59, 30, 163
60, 162, 168
66, 11, 161
40, 28, 151
21, 88, 212
159, 99, 173
162, 35, 162
195, 38, 49
138, 89, 147
126, 94, 228
214, 33, 230
194, 97, 28
118, 99, 232
194, 89, 48
19, 33, 213
214, 71, 162
81, 33, 79
176, 98, 215
125, 94, 125
0, 106, 148
22, 88, 113
42, 0, 189
238, 145, 190
184, 133, 161
179, 121, 187
189, 97, 173
103, 181, 167
87, 93, 151
96, 24, 35
96, 2, 167
67, 141, 190
192, 107, 169
183, 128, 173
198, 139, 161
172, 121, 189
186, 131, 189
181, 34, 212
0, 161, 167
179, 233, 181
13, 58, 163
53, 48, 132
16, 159, 147
193, 128, 168
161, 44, 48
189, 144, 189
14, 128, 189
181, 43, 79
176, 233, 195
198, 121, 189
193, 130, 181
198, 131, 181
163, 119, 185
181, 128, 173
145, 30, 126
168, 165, 87
194, 116, 114
19, 20, 220
174, 8, 87
131, 80, 138
184, 159, 149
22, 11, 227
159, 171, 48
22, 106, 211
223, 144, 195
189, 129, 189
195, 139, 173
218, 121, 189
18, 184, 109
19, 11, 156
197, 145, 190
182, 108, 165
174, 118, 189
213, 127, 161
197, 128, 160
179, 97, 189
185, 94, 195
173, 126, 172
74, 79, 211
161, 78, 169
181, 71, 155
14, 112, 176
169, 163, 162
219, 234, 189
162, 74, 189
155, 162, 49
61, 88, 180
118, 97, 211
13, 171, 170
194, 0, 151
19, 71, 170
14, 11, 147
70, 8, 169
40, 90, 138
195, 126, 184
214, 142, 129
176, 122, 145
72, 132, 173
182, 138, 189
175, 130, 135
85, 112, 171
221, 131, 195
214, 142, 145
175, 218, 189
197, 118, 176
182, 128, 186
216, 126, 181
189, 0, 190
166, 147, 181
174, 128, 161
189, 129, 177
178, 138, 161
182, 128, 137
194, 124, 177
179, 129, 173
189, 107, 145
21, 11, 26
215, 231, 190
38, 71, 161
195, 144, 173
179, 139, 161
195, 128, 188
176, 133, 173
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
179, 132, 172
175, 131, 189
216, 121, 188
181, 216, 189
179, 133, 172
196, 129, 189
174, 142, 189
188, 118, 176
165, 143, 161
197, 116, 186
118, 143, 189
197, 118, 159
195, 133, 189
19, 175, 149
120, 72, 168
15, 182, 172
19, 113, 167
118, 161, 171
186, 26, 167
17, 11, 168
161, 99, 169
18, 92, 163
117, 114, 166
53, 234, 21
66, 40, 162
133, 202, 85
40, 169, 167
39, 189, 85
22, 188, 211
104, 193, 152
87, 176, 166
92, 193, 167
102, 21, 167
7, 64, 87
7, 16, 201
109, 23, 30
101, 21, 150
101, 22, 25
96, 23, 54
104, 87, 85
104, 27, 221
113, 28, 86
22, 28, 221
160, 185, 111
160, 31, 152
22, 31, 127
59, 186, 221
97, 28, 0
44, 78, 177
66, 143, 189
112, 0, 168
76, 167, 149
176, 127, 184
15, 216, 186
215, 121, 160
179, 130, 137
195, 130, 236
76, 79, 173
59, 106, 212
199, 140, 183
198, 73, 173
189, 73, 183
120, 96, 128
18, 88, 150
190, 132, 189
186, 129, 145
179, 139, 160
176, 131, 189
189, 132, 161
197, 121, 161
179, 73, 161
183, 118, 189
162, 147, 104
190, 128, 190
174, 121, 173
179, 131, 186
197, 131, 161
118, 81, 160
104, 170, 112
118, 201, 209
22, 169, 219
40, 169, 117
20, 170, 211
114, 188, 152
104, 194, 201
99, 177, 168
112, 195, 150
40, 29, 87
175, 131, 67
111, 22, 44
94, 5, 211
104, 91, 86
104, 27, 220
20, 82, 85
22, 86, 221
87, 87, 107
95, 21, 219
7, 186, 150
5, 28, 168
87, 27, 221
20, 85, 111
20, 30, 221
93, 169, 151
59, 3, 150
163, 112, 28
104, 182, 88
128, 118, 227
74, 38, 227
181, 184, 152
104, 59, 76
20, 31, 221
22, 31, 152
87, 169, 167
101, 186, 168
88, 85, 152
109, 25, 87
8, 178, 170
163, 190, 127
43, 108, 221
100, 167, 212
95, 2, 152
114, 27, 221
19, 181, 99
104, 27, 222
93, 85, 225
60, 3, 168
38, 49, 95
94, 196, 165
96, 188, 152
96, 5, 171
9, 195, 168
9, 195, 168
93, 197, 167
93, 198, 167
104, 32, 167
95, 2, 167
61, 167, 169
95, 26, 99
96, 4, 152
96, 170, 166
96, 197, 167
96, 185, 169
96, 201, 167
96, 4, 168
95, 27, 167
95, 27, 151
95, 2, 167
93, 178, 171
87, 2, 152
104, 31, 167
95, 2, 167
87, 2, 168
96, 2, 167
4, 185, 167
61, 112, 211
43, 112, 160
41, 78, 162
102, 87, 151
96, 5, 152
97, 27, 167
9, 178, 169
4, 28, 168
104, 2, 127
93, 32, 168
105, 201, 162
104, 169, 152
96, 196, 164
39, 59, 127
6, 197, 140
58, 175, 168
60, 176, 167
182, 174, 162
164, 79, 215
159, 183, 217
143, 79, 149
181, 171, 162
72, 80, 167
117, 12, 163
188, 12, 164
161, 78, 168
14, 112, 159
16, 78, 168
13, 71, 1
21, 80, 132
16, 112, 167
38, 89, 8
85, 113, 167
21, 80, 172
18, 11, 211
161, 78, 175
39, 78, 211
45, 161, 169
21, 71, 162
110, 8, 166
171, 41, 173
18, 76, 27
21, 129, 164
143, 165, 211
16, 159, 168
21, 99, 53
17, 166, 149
161, 118, 211
20, 165, 180
70, 96, 121
15, 94, 168
117, 205, 159
163, 38, 171
45, 94, 168
39, 165, 0
10, 197, 168
19, 32, 99
85, 31, 99
93, 185, 152
111, 31, 151
9, 178, 169
38, 77, 227
43, 81, 150
143, 46, 49
52, 47, 56
7, 82, 170
10, 1, 168
13, 41, 112
103, 5, 169
96, 27, 151
96, 28, 151
96, 4, 171
104, 29, 111
4, 2, 168
93, 2, 151
87, 168, 162
4, 186, 169
68, 84, 170
10, 83, 170
19, 170, 221
104, 168, 151
104, 31, 151
104, 59, 127
105, 170, 151
18, 186, 28
105, 188, 149
112, 188, 167
49, 9, 156
2, 197, 169
60, 80, 152
38, 174, 211
163, 165, 149
14, 29, 147
21, 161, 159
166, 71, 167
39, 180, 168
163, 8, 174
71, 93, 176
185, 110, 162
39, 108, 167
166, 38, 163
181, 92, 171
81, 100, 168
181, 89, 174
163, 120, 170
161, 26, 168
188, 159, 164
78, 88, 168
186, 76, 162
181, 92, 152
200, 110, 175
38, 180, 168
58, 163, 2
219, 139, 188
179, 228, 172
13, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 74, 173
213, 132, 161
162, 128, 173
195, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 169
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
14, 46, 163
18, 165, 179
196, 129, 161
220, 233, 161
175, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
196, 71, 145
190, 157, 172
