Band0, Band1, Band2
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 177
182, 144, 189
186, 128, 173
13, 121, 188
164, 121, 176
198, 128, 189
162, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
212, 132, 177
215, 121, 189
182, 129, 189
14, 125, 183
215, 142, 161
183, 139, 173
216, 121, 161
181, 128, 189
191, 139, 173
188, 71, 168
195, 144, 195
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 173
243, 121, 161
189, 132, 183
187, 130, 170
189, 133, 172
173, 129, 161
191, 108, 173
162, 98, 185
164, 144, 189
36, 142, 172
161, 131, 190
182, 206, 181
23, 130, 172
126, 131, 189
197, 131, 189
179, 132, 188
0, 122, 1
180, 214, 145
212, 121, 161
175, 129, 189
197, 128, 173
195, 215, 181
171, 129, 173
164, 143, 145
189, 142, 189
179, 128, 188
162, 132, 189
198, 121, 173
61, 92, 145
221, 218, 183
69, 1, 211
179, 126, 186
196, 144, 161
176, 107, 165
212, 216, 184
162, 128, 189
190, 142, 11
175, 121, 189
179, 73, 161
162, 126, 173
195, 129, 165
186, 131, 188
178, 121, 172
195, 142, 161
195, 97, 189
12, 3, 171
68, 114, 169
8, 92, 168
9, 1, 170
60, 78, 167
66, 121, 189
55, 122, 161
195, 97, 170
12, 81, 211
199, 217, 197
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 132, 145
171, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
223, 157, 161
191, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 94, 188
186, 122, 25
195, 121, 161
213, 132, 145
69, 71, 178
8, 1, 169
10, 82, 161
9, 178, 168
96, 185, 167
3, 81, 169
96, 178, 167
8, 3, 170
10, 180, 172
68, 119, 161
9, 1, 168
66, 74, 161
57, 107, 194
180, 130, 172
169, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
165, 216, 161
197, 122, 170
169, 97, 173
188, 133, 159
179, 129, 173
165, 155, 189
193, 129, 165
179, 126, 188
175, 116, 161
178, 139, 170
38, 128, 170
213, 142, 173
188, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 189
165, 140, 181
189, 71, 145
179, 138, 172
181, 112, 189
195, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 143, 188
161, 132, 189
213, 129, 168
216, 126, 188
163, 151, 189
53, 119, 185
198, 121, 181
181, 131, 194
185, 133, 189
196, 117, 177
162, 65, 189
24, 116, 161
195, 157, 236
118, 121, 161
192, 107, 194
175, 144, 172
198, 128, 177
168, 216, 189
162, 132, 165
188, 130, 189
14, 118, 177
198, 122, 161
179, 130, 188
162, 121, 164
198, 132, 173
181, 132, 195
197, 143, 173
198, 131, 182
189, 99, 183
169, 124, 169
190, 142, 161
165, 116, 189
69, 181, 166
68, 81, 172
57, 143, 189
66, 107, 161
196, 97, 176
165, 131, 194
182, 133, 161
171, 151, 160
190, 114, 189
174, 142, 145
179, 121, 236
213, 130, 161
14, 133, 145
39, 128, 173
248, 126, 172
183, 130, 161
162, 142, 173
188, 138, 177
171, 122, 161
186, 129, 186
179, 140, 169
195, 129, 189
174, 130, 173
176, 124, 161
44, 130, 145
213, 132, 172
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
195, 131, 189
161, 133, 189
186, 129, 169
14, 214, 189
36, 122, 206
163, 132, 190
0, 121, 172
223, 121, 189
183, 133, 189
70, 216, 173
220, 144, 193
162, 132, 170
186, 129, 189
195, 131, 176
190, 118, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 144, 181
53, 132, 189
176, 125, 186
174, 73, 172
190, 124, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 118, 188
189, 214, 172
13, 130, 189
220, 129, 161
195, 121, 160
162, 128, 173
188, 139, 165
228, 143, 189
67, 180, 168
176, 144, 186
181, 132, 169
212, 139, 181
189, 97, 173
175, 128, 189
179, 143, 160
179, 142, 190
189, 114, 176
69, 0, 169
97, 82, 167
68, 71, 170
7, 83, 169
8, 82, 168
60, 11, 167
57, 136, 190
44, 113, 236
180, 143, 161
214, 73, 173
181, 125, 189
0, 128, 164
220, 126, 173
196, 128, 145
194, 142, 11
220, 121, 189
212, 99, 173
189, 107, 180
170, 143, 161
196, 133, 189
171, 121, 187
186, 130, 189
191, 125, 173
14, 78, 140
178, 126, 181
39, 8, 161
39, 215, 180
189, 118, 189
26, 123, 172
196, 73, 193
169, 133, 172
173, 144, 189
186, 107, 170
