Band0, Band1, Band2
171, 214, 206
195, 128, 176
142, 108, 2
191, 130, 105
162, 106, 165
197, 139, 4
181, 73, 176
171, 142, 236
36, 132, 155
38, 142, 168
169, 128, 11
213, 139, 155
192, 0, 170
162, 216, 175
181, 106, 172
188, 118, 178
161, 214, 160
177, 216, 14
214, 0, 25
66, 122, 172
192, 106, 168
14, 214, 236
179, 132, 105
38, 112, 211
185, 216, 129
176, 121, 174
189, 0, 177
212, 109, 8
188, 159, 182
196, 140, 2
146, 118, 29
214, 94, 174
176, 125, 178
141, 214, 175
178, 129, 132
225, 98, 236
195, 119, 156
141, 157, 175
162, 122, 132
162, 155, 174
172, 133, 27
169, 76, 11
180, 126, 147
13, 132, 189
190, 206, 173
165, 214, 173
70, 74, 187
141, 107, 27
195, 130, 190
214, 139, 180
38, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
117, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
165, 133, 155
172, 73, 175
170, 138, 44
40, 142, 161
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
175, 124, 172
172, 94, 155
176, 218, 186
161, 142, 145
53, 106, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
171, 78, 206
14, 65, 173
195, 214, 161
195, 129, 161
13, 107, 170
186, 215, 236
168, 122, 15
38, 155, 189
195, 216, 170
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 132, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
164, 98, 47
179, 142, 135
162, 133, 155
173, 74, 4
169, 97, 163
197, 107, 159
168, 121, 133
150, 128, 171
181, 157, 3
243, 143, 176
212, 132, 211
173, 142, 15
174, 119, 1
179, 130, 227
214, 142, 132
162, 116, 2
172, 126, 133
193, 73, 53
225, 143, 179
165, 130, 177
204, 108, 166
214, 0, 13
165, 97, 25
173, 98, 156
169, 121, 206
136, 157, 105
176, 98, 40
162, 121, 0
26, 108, 175
143, 216, 0
195, 119, 11
182, 110, 173
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
10, 198, 120
90, 173, 149
111, 181, 211
68, 61, 201
7, 79, 180
44, 112, 171
9, 174, 166
95, 168, 213
108, 197, 1
58, 195, 168
6, 175, 169
7, 12, 164
9, 156, 218
9, 208, 219
9, 207, 211
9, 107, 150
6, 47, 178
7, 113, 164
57, 109, 171
5, 164, 219
96, 54, 114
96, 51, 215
107, 13, 219
7, 174, 167
9, 112, 219
112, 0, 209
57, 217, 180
183, 71, 206
179, 74, 153
243, 124, 11
214, 98, 147
178, 214, 3
161, 119, 153
170, 216, 1
176, 132, 147
165, 128, 27
141, 121, 172
175, 128, 25
197, 218, 176
142, 139, 8
197, 133, 132
218, 97, 0
178, 74, 178
69, 180, 168
66, 121, 189
183, 214, 170
162, 133, 181
194, 231, 29
65, 11, 163
178, 214, 189
16, 128, 230
66, 0, 129
49, 71, 172
181, 118, 31
3, 95, 167
220, 143, 173
179, 216, 183
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
3, 91, 27
9, 92, 167
5, 90, 150
109, 71, 213
97, 81, 168
61, 132, 155
4, 165, 150
66, 131, 190
49, 118, 168
183, 139, 188
186, 151, 29
53, 119, 163
137, 143, 189
38, 130, 173
69, 205, 232
9, 206, 134
62, 155, 117
109, 159, 227
106, 161, 162
107, 191, 221
106, 162, 157
41, 48, 126
107, 155, 79
5, 98, 219
60, 46, 171
112, 78, 173
49, 133, 140
97, 112, 13
221, 145, 186
189, 97, 26
166, 118, 8
61, 113, 218
196, 125, 186
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 130, 173
195, 108, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 133, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 133, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 186
218, 140, 181
183, 71, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 180
14, 76, 195
23, 215, 2
162, 119, 145
143, 97, 227
69, 84, 178
59, 8, 172
192, 114, 1
103, 19, 221
109, 96, 227
104, 89, 49
95, 44, 231
96, 50, 117
111, 46, 111
44, 0, 11
53, 218, 230
163, 133, 0
183, 130, 55
191, 205, 184
161, 75, 186
179, 139, 177
171, 132, 145
214, 143, 183
181, 106, 168
214, 139, 181
38, 128, 145
60, 8, 32
42, 138, 123
43, 26, 189
66, 131, 189
183, 133, 177
182, 106, 145
195, 138, 2
165, 119, 189
191, 134, 237
173, 116, 145
170, 125, 173
165, 160, 58
213, 133, 44
161, 138, 18
176, 132, 0
149, 121, 9
165, 132, 164
141, 142, 176
220, 214, 25
169, 133, 105
161, 107, 13
216, 130, 180
175, 124, 206
161, 107, 25
26, 75, 129
173, 132, 155
172, 129, 176
176, 130, 206
170, 106, 171
176, 142, 4
169, 108, 211
171, 128, 15
214, 142, 178
136, 142, 25
213, 98, 129
170, 214, 8
215, 131, 200
203, 109, 159
168, 132, 176
122, 72, 183
161, 128, 155
161, 71, 30
190, 74, 1
173, 133, 134
162, 99, 155
195, 65, 3
143, 114, 133
195, 98, 236
171, 98, 176
141, 120, 179
195, 228, 178
149, 214, 3
162, 142, 105
143, 142, 11
181, 73, 149
169, 139, 40
175, 214, 0
195, 151, 153
151, 125, 182
162, 97, 155
141, 125, 14
213, 159, 178
173, 215, 138
118, 131, 238
179, 106, 27
171, 143, 169
169, 99, 231
191, 151, 231
38, 97, 153
9, 186, 99
6, 26, 103
61, 132, 1
6, 113, 160
109, 194, 211
58, 174, 149
112, 195, 177
96, 193, 167
96, 184, 149
81, 184, 151
81, 185, 149
91, 185, 167
93, 197, 162
97, 175, 167
96, 47, 27
4, 21, 173
43, 80, 170
188, 80, 44
103, 166, 212
97, 93, 219
109, 82, 169
9, 93, 167
109, 166, 149
97, 85, 167
97, 27, 211
97, 85, 212
109, 89, 219
9, 33, 201
9, 33, 178
60, 218, 134
53, 99, 113
41, 161, 109
97, 161, 99
108, 34, 116
96, 34, 218
96, 175, 150
4, 162, 138
3, 113, 189
8, 205, 211
6, 214, 12
4, 80, 150
5, 167, 167
108, 174, 53
109, 174, 135
109, 175, 211
109, 120, 187
107, 192, 149
97, 184, 201
96, 44, 174
6, 11, 149
96, 161, 213
109, 90, 212
10, 23, 169
9, 71, 211
107, 37, 232
109, 43, 199
9, 161, 201
9, 11, 211
8, 11, 165
9, 180, 169
62, 55, 151
96, 42, 127
93, 51, 221
106, 183, 127
85, 51, 221
93, 161, 125
85, 99, 121
8, 92, 117
57, 132, 19
22, 89, 83
10, 28, 166
87, 47, 125
104, 173, 162
104, 175, 48
104, 192, 150
105, 169, 150
6, 1, 171
49, 157, 171
183, 133, 155
176, 116, 132
141, 133, 44
195, 216, 129
174, 129, 243
216, 215, 202
178, 132, 147
179, 116, 136
166, 215, 189
178, 133, 173
101, 170, 111
93, 166, 111
104, 29, 29
59, 85, 103
66, 144, 186
49, 106, 181
101, 31, 111
109, 96, 30
8, 112, 237
60, 246, 8
53, 239, 9
100, 42, 119
95, 47, 216
112, 78, 201
190, 234, 252
191, 116, 145
14, 128, 176
89, 192, 224
112, 79, 138
44, 133, 25
181, 97, 48
202, 97, 104
112, 177, 151
131, 171, 79
104, 182, 228
96, 35, 73
112, 19, 87
7, 90, 149
9, 83, 168
10, 84, 165
9, 80, 167
55, 226, 133
163, 106, 155
183, 157, 164
105, 9, 224
89, 193, 139
95, 173, 219
19, 171, 122
85, 185, 151
86, 185, 163
93, 185, 150
66, 133, 44
38, 97, 206
205, 128, 208
188, 108, 132
118, 151, 53
162, 133, 105
173, 133, 178
176, 99, 15
72, 144, 25
176, 155, 154
171, 118, 15
175, 218, 175
126, 119, 2
162, 133, 199
214, 151, 40
197, 133, 174
151, 97, 129
164, 107, 176
150, 142, 155
169, 136, 165
179, 0, 27
135, 143, 206
166, 108, 236
205, 121, 138
175, 130, 1
168, 71, 238
169, 130, 202
220, 106, 3
213, 215, 236
171, 124, 40
214, 98, 174
171, 109, 174
198, 218, 1
139, 110, 4
171, 132, 185
216, 216, 236
178, 133, 132
171, 129, 13
212, 103, 12
165, 130, 236
143, 106, 44
171, 216, 129
214, 132, 178
173, 109, 211
174, 73, 6
165, 121, 211
214, 97, 4
169, 98, 171
167, 133, 8
212, 214, 13
171, 106, 180
176, 128, 42
194, 142, 155
166, 97, 149
165, 133, 178
141, 98, 129
179, 116, 1
176, 214, 153
162, 118, 174
170, 138, 1
182, 133, 243
172, 130, 28
143, 109, 165
175, 151, 0
177, 139, 46
174, 107, 177
212, 132, 206
176, 214, 178
162, 129, 25
166, 107, 27
179, 218, 236
141, 106, 25
214, 216, 165
165, 121, 8
173, 0, 236
174, 216, 178
169, 94, 208
165, 108, 15
204, 133, 236
161, 114, 25
193, 215, 105
189, 8, 229
182, 72, 139
174, 130, 19
200, 219, 140
105, 57, 214
5, 4, 167
111, 192, 149
96, 191, 149
111, 31, 167
104, 42, 223
60, 0, 199
44, 119, 180
179, 145, 252
181, 78, 154
10, 181, 48
109, 44, 119
5, 95, 178
109, 91, 220
9, 26, 201
58, 220, 221
10, 161, 172
60, 172, 167
97, 17, 149
109, 191, 150
109, 46, 220
109, 37, 119
107, 78, 223
9, 115, 223
10, 23, 145
61, 11, 168
5, 29, 202
97, 1, 167
111, 172, 220
108, 197, 150
111, 16, 218
7, 81, 171
59, 88, 53
61, 159, 168
55, 106, 178
180, 143, 1
143, 118, 238
178, 98, 155
171, 130, 176
224, 129, 105
66, 206, 138
60, 11, 3
178, 214, 189
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
181, 139, 171
117, 72, 132
175, 131, 186
175, 142, 173
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
172, 130, 236
212, 132, 147
174, 144, 189
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 187
162, 124, 173
181, 112, 142
64, 118, 32
198, 143, 189
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
214, 8, 199
191, 118, 132
171, 140, 189
197, 107, 189
171, 131, 177
171, 142, 188
178, 97, 227
171, 119, 13
53, 130, 190
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
182, 120, 44
141, 152, 178
188, 207, 186
188, 217, 172
189, 106, 168
150, 126, 182
183, 130, 161
170, 133, 186
194, 114, 204
165, 214, 211
197, 139, 8
182, 97, 189
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
190, 74, 206
167, 97, 200
175, 118, 25
174, 142, 190
181, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
176, 214, 153
194, 130, 132
171, 118, 175
214, 125, 171
176, 94, 8
197, 217, 0
176, 128, 159
214, 143, 171
176, 106, 105
213, 130, 3
173, 142, 25
164, 107, 177
193, 128, 206
176, 133, 163
168, 132, 27
175, 129, 133
172, 133, 44
175, 218, 177
194, 118, 8
179, 215, 159
214, 107, 227
179, 74, 154
172, 106, 236
171, 155, 130
172, 106, 167
178, 142, 228
193, 121, 237
194, 118, 174
171, 214, 105
213, 75, 40
224, 125, 166
172, 151, 8
182, 119, 169
197, 216, 195
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 138, 2
176, 142, 175
53, 130, 190
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 169
170, 133, 188
215, 144, 173
