Band0, Band1, Band2
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
65, 113, 175
191, 106, 170
62, 98, 176
42, 119, 173
195, 73, 163
48, 128, 193
14, 132, 168
16, 128, 243
189, 118, 171
48, 129, 236
174, 101, 211
41, 72, 177
55, 152, 25
58, 89, 169
181, 118, 163
52, 141, 173
53, 114, 3
19, 118, 178
48, 132, 176
189, 71, 177
188, 207, 172
117, 215, 188
220, 131, 181
195, 132, 145
14, 133, 172
191, 97, 153
243, 143, 189
108, 185, 227
162, 141, 181
195, 121, 186
13, 107, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 179
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
195, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
184, 130, 179
179, 109, 173
164, 133, 173
57, 140, 37
12, 74, 132
25, 219, 229
73, 101, 49
203, 152, 51
35, 97, 51
204, 78, 50
169, 165, 65
96, 175, 127
38, 171, 219
195, 89, 125
73, 162, 211
45, 88, 171
186, 46, 211
14, 128, 176
169, 108, 166
44, 129, 172
48, 120, 186
182, 154, 104
77, 130, 178
48, 106, 164
53, 132, 245
176, 121, 189
18, 108, 186
215, 143, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 107, 181
14, 76, 186
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
42, 128, 166
39, 133, 1
24, 129, 180
167, 147, 189
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
64, 0, 177
64, 80, 169
185, 216, 155
182, 205, 181
26, 144, 189
163, 108, 145
179, 217, 173
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 118, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
192, 73, 173
64, 124, 171
162, 98, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
176, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
64, 71, 236
13, 133, 172
48, 99, 236
166, 139, 170
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
66, 74, 236
175, 132, 189
38, 210, 171
188, 0, 170
194, 121, 181
40, 8, 145
190, 132, 3
14, 118, 189
190, 133, 156
168, 118, 45
163, 81, 0
195, 126, 105
64, 163, 211
219, 139, 15
184, 133, 236
38, 211, 105
184, 130, 174
162, 129, 188
182, 215, 211
26, 133, 184
118, 216, 170
44, 88, 172
53, 130, 175
14, 129, 189
175, 214, 186
178, 142, 129
13, 132, 172
165, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
72, 122, 12
189, 108, 166
51, 112, 1
182, 130, 145
48, 0, 163
21, 73, 159
53, 118, 180
186, 128, 172
185, 121, 243
54, 114, 169
39, 108, 163
175, 233, 243
195, 133, 173
176, 73, 193
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
48, 152, 172
42, 80, 185
171, 233, 172
195, 129, 172
175, 133, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
49, 118, 212
188, 99, 166
195, 214, 233
181, 205, 190
165, 138, 2
185, 0, 132
49, 97, 169
164, 214, 236
36, 132, 47
109, 44, 167
54, 121, 32
221, 119, 15
165, 124, 29
36, 49, 27
42, 111, 153
39, 72, 213
62, 41, 125
97, 35, 48
13, 108, 229
39, 180, 116
62, 28, 79
166, 171, 228
18, 19, 138
67, 217, 189
192, 108, 145
165, 122, 172
197, 142, 177
168, 216, 186
161, 142, 188
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
23, 215, 209
72, 155, 228
185, 71, 139
15, 46, 183
174, 133, 179
182, 215, 189
48, 132, 151
185, 128, 179
185, 210, 129
107, 128, 2
165, 214, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
60, 90, 211
54, 142, 180
42, 116, 161
161, 94, 171
60, 18, 169
42, 128, 138
52, 131, 173
18, 128, 160
64, 118, 167
53, 124, 236
64, 129, 183
185, 114, 170
51, 142, 11
59, 108, 171
53, 71, 177
161, 214, 165
189, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 136, 89
173, 101, 134
198, 216, 138
215, 98, 28
207, 100, 113
173, 106, 154
172, 163, 233
126, 96, 179
187, 78, 215
170, 161, 219
187, 88, 178
181, 118, 172
42, 92, 171
22, 142, 181
64, 71, 169
165, 49, 124
65, 120, 182
12, 83, 168
51, 80, 125
70, 76, 52
203, 42, 46
93, 27, 127
93, 167, 111
95, 32, 201
83, 201, 151
203, 57, 97
34, 40, 124
8, 83, 74
6, 8, 0
51, 226, 21
62, 220, 9
62, 35, 124
7, 121, 176
199, 129, 233
21, 73, 229
102, 166, 121
73, 105, 80
62, 222, 157
183, 140, 15
28, 225, 245
187, 101, 48
56, 50, 47
51, 76, 56
107, 241, 7
28, 108, 33
183, 116, 157
99, 197, 128
76, 9, 81
107, 9, 123
112, 8, 123
188, 162, 48
130, 14, 86
123, 182, 220
123, 159, 86
74, 101, 82
108, 100, 233
199, 234, 248
191, 95, 233
105, 159, 157
195, 91, 227
47, 189, 102
201, 48, 124
202, 73, 107
86, 159, 49
107, 47, 213
183, 129, 13
100, 89, 221
91, 160, 123
106, 47, 76
59, 116, 221
111, 128, 215
181, 71, 234
55, 229, 250
179, 215, 105
161, 118, 27
99, 192, 77
79, 182, 122
81, 55, 95
80, 182, 222
86, 51, 222
86, 161, 94
112, 83, 150
6, 11, 227
55, 110, 204
115, 198, 97
113, 184, 97
4, 92, 219
112, 84, 221
181, 140, 238
196, 138, 9
44, 126, 21
28, 222, 34
1, 187, 102
35, 48, 124
200, 73, 124
74, 151, 109
112, 101, 225
43, 116, 167
195, 136, 250
30, 239, 14
12, 55, 111
106, 48, 148
5, 44, 40
59, 148, 147
199, 244, 21
199, 231, 131
197, 98, 174
18, 114, 162
186, 98, 177
181, 131, 183
185, 88, 171
190, 151, 183
164, 133, 140
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
196, 130, 173
170, 121, 145
164, 215, 177
162, 129, 183
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 217, 187
173, 121, 186
181, 108, 189
186, 130, 183
165, 132, 161
197, 142, 183
178, 130, 183
169, 139, 170
175, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
188, 0, 186
171, 143, 177
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
49, 138, 151
184, 71, 46
7, 112, 181
195, 214, 186
176, 147, 181
182, 88, 161
174, 143, 179
194, 184, 54
182, 206, 135
175, 77, 112
16, 112, 181
20, 85, 219
192, 151, 189
42, 132, 177
219, 139, 173
174, 74, 186
199, 249, 43
199, 149, 131
22, 128, 170
195, 129, 189
212, 35, 230
102, 170, 99
43, 153, 244
38, 234, 21
31, 104, 53
20, 99, 50
195, 80, 80
58, 80, 109
174, 182, 79
39, 80, 81
22, 79, 107
17, 161, 226
9, 104, 220
188, 85, 235
161, 184, 79
21, 79, 81
21, 180, 213
19, 175, 81
96, 175, 152
102, 3, 183
42, 112, 75
39, 180, 48
18, 90, 116
44, 33, 148
88, 181, 169
85, 180, 48
97, 79, 211
66, 126, 189
120, 191, 82
66, 11, 169
116, 109, 157
67, 129, 190
49, 119, 161
221, 158, 66
180, 103, 109
190, 98, 71
165, 76, 110
89, 151, 64
66, 78, 189
66, 121, 188
167, 187, 84
127, 163, 111
71, 173, 122
184, 182, 125
93, 71, 19
187, 76, 216
77, 98, 125
6, 159, 116
249, 232, 246
61, 12, 121
66, 133, 189
123, 164, 216
124, 100, 83
71, 102, 81
5, 92, 99
55, 76, 45
105, 38, 225
10, 91, 152
50, 160, 50
15, 97, 132
197, 75, 105
199, 134, 129
190, 218, 27
99, 102, 215
62, 227, 15
107, 137, 245
108, 225, 131
97, 91, 27
70, 105, 80
76, 182, 46
7, 1, 152
183, 71, 88
59, 94, 169
181, 31, 66
95, 154, 214
82, 101, 116
50, 158, 229
77, 99, 97
43, 210, 48
196, 159, 33
98, 164, 111
42, 114, 73
204, 76, 65
122, 47, 107
185, 171, 168
44, 97, 219
165, 121, 21
196, 140, 250
