Band0, Band1, Band2
162, 131, 177
182, 142, 189
198, 142, 172
170, 129, 161
190, 132, 236
176, 218, 188
193, 118, 172
179, 143, 189
212, 142, 189
174, 129, 18
186, 214, 161
179, 130, 183
176, 132, 168
165, 143, 188
185, 214, 173
197, 130, 188
171, 129, 212
220, 121, 173
213, 132, 189
195, 216, 181
164, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
52, 163, 15
63, 161, 108
177, 50, 109
22, 42, 95
39, 82, 109
85, 92, 65
65, 0, 87
6, 88, 219
107, 76, 225
17, 91, 59
77, 206, 55
107, 208, 231
77, 125, 69
107, 205, 233
85, 53, 235
93, 191, 220
93, 171, 111
16, 55, 73
21, 41, 81
20, 44, 81
39, 89, 109
7, 92, 53
68, 73, 189
221, 72, 66
62, 161, 52
102, 86, 151
185, 112, 204
195, 97, 203
21, 124, 38
188, 206, 12
55, 133, 132
12, 89, 169
41, 3, 111
111, 85, 107
110, 87, 204
2, 22, 211
10, 118, 169
10, 174, 168
8, 72, 169
49, 20, 162
57, 130, 189
183, 74, 189
176, 142, 170
54, 132, 11
174, 215, 189
175, 8, 168
205, 127, 182
189, 0, 145
21, 142, 12
161, 128, 132
162, 98, 236
190, 133, 155
54, 144, 129
161, 142, 189
197, 121, 169
175, 132, 189
15, 129, 183
219, 142, 161
191, 132, 145
195, 129, 236
220, 144, 161
195, 128, 189
175, 139, 177
188, 99, 177
198, 144, 172
195, 71, 145
169, 126, 181
220, 121, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
165, 215, 161
52, 129, 141
171, 131, 161
182, 139, 189
23, 128, 172
162, 138, 129
174, 116, 189
220, 139, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 145
26, 138, 173
195, 116, 161
195, 98, 183
169, 139, 169
179, 131, 188
53, 132, 186
195, 108, 1
181, 118, 189
197, 215, 181
179, 129, 189
171, 118, 180
179, 143, 161
195, 129, 194
161, 132, 172
197, 121, 170
218, 142, 181
14, 116, 194
190, 125, 161
220, 129, 172
14, 74, 189
190, 133, 145
186, 128, 173
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
197, 129, 172
176, 130, 187
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 189
189, 130, 183
169, 124, 161
182, 216, 189
190, 114, 169
45, 107, 190
220, 233, 160
178, 8, 161
38, 139, 189
178, 131, 161
180, 128, 161
189, 121, 145
171, 142, 161
53, 106, 170
186, 139, 173
179, 118, 173
72, 145, 194
38, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
213, 129, 189
195, 143, 161
181, 119, 170
213, 218, 181
183, 119, 189
72, 130, 161
176, 122, 161
49, 108, 137
171, 142, 172
178, 144, 194
178, 106, 173
161, 218, 189
182, 126, 188
190, 132, 189
181, 133, 173
186, 132, 137
188, 131, 189
178, 114, 161
174, 141, 2
185, 118, 169
233, 123, 189
190, 132, 188
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 131, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
213, 131, 173
191, 214, 186
178, 119, 165
193, 131, 160
182, 143, 190
212, 129, 161
183, 107, 189
169, 143, 181
196, 120, 187
182, 132, 173
186, 132, 177
178, 143, 161
179, 128, 161
162, 142, 173
14, 121, 189
173, 140, 181
196, 116, 137
162, 132, 170
188, 125, 161
197, 131, 172
189, 107, 186
213, 216, 160
220, 122, 189
195, 132, 188
174, 129, 170
213, 132, 189
176, 143, 161
196, 72, 172
175, 147, 188
195, 129, 170
159, 129, 173
188, 132, 161
162, 131, 173
196, 133, 137
213, 97, 172
163, 121, 188
13, 129, 186
223, 144, 172
183, 107, 161
174, 216, 189
175, 139, 161
195, 116, 236
195, 133, 189
171, 139, 161
196, 107, 236
213, 121, 189
181, 130, 188
185, 107, 172
191, 128, 185
173, 122, 161
18, 71, 145
14, 216, 173
38, 132, 161
26, 127, 173
197, 9, 194
166, 132, 172
171, 148, 188
197, 0, 145
38, 126, 153
65, 112, 236
220, 147, 190
14, 118, 172
179, 130, 188
176, 131, 189
179, 125, 181
169, 128, 179
195, 121, 189
197, 143, 161
175, 132, 170
186, 132, 160
180, 131, 184
193, 142, 169
179, 214, 189
174, 131, 161
190, 139, 153
174, 128, 189
179, 143, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 170
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
178, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
191, 132, 189
179, 133, 172
13, 147, 182
182, 128, 145
159, 124, 181
215, 143, 169
162, 97, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 170
222, 143, 181
189, 8, 161
175, 121, 173
191, 133, 189
195, 118, 132
220, 131, 172
186, 139, 190
162, 131, 188
173, 129, 177
186, 132, 189
195, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
53, 71, 186
176, 215, 173
174, 129, 181
189, 132, 189
179, 132, 185
182, 130, 145
174, 126, 173
197, 122, 165
181, 214, 189
185, 132, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
197, 118, 189
189, 125, 173
101, 167, 221
164, 47, 92
83, 169, 221
39, 188, 213
85, 189, 150
85, 187, 221
85, 172, 119
18, 191, 111
41, 162, 222
93, 46, 111
95, 34, 54
74, 42, 107
81, 53, 127
81, 43, 232
95, 95, 107
64, 44, 53
110, 78, 48
84, 89, 109
119, 41, 108
64, 184, 150
43, 112, 35
176, 0, 49
14, 42, 36
99, 2, 221
0, 49, 65
62, 188, 87
160, 186, 148
85, 194, 163
58, 199, 151
17, 35, 108
107, 229, 61
58, 207, 54
58, 210, 46
54, 108, 37
96, 90, 199
95, 34, 86
68, 108, 189
221, 97, 50
58, 168, 111
111, 31, 222
118, 188, 151
117, 192, 222
15, 184, 73
42, 174, 232
39, 182, 126
113, 96, 232
96, 18, 107
112, 86, 219
4, 87, 167
68, 155, 211
49, 94, 170
57, 144, 174
195, 142, 11
162, 37, 139
161, 36, 219
177, 39, 121
172, 94, 79
171, 95, 121
144, 154, 232
49, 92, 109
198, 102, 85
181, 122, 190
180, 126, 181
212, 122, 137
181, 132, 186
177, 76, 84
187, 38, 125
163, 37, 166
198, 144, 189
186, 132, 189
169, 142, 186
195, 132, 173
171, 145, 160
195, 112, 173
181, 131, 188
205, 121, 161
192, 129, 161
174, 214, 173
175, 123, 160
179, 142, 188
162, 131, 186
198, 121, 161
186, 130, 186
162, 122, 170
181, 107, 161
52, 116, 189
197, 126, 161
161, 159, 161
193, 107, 175
215, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
195, 121, 186
165, 129, 173
181, 107, 180
169, 130, 15
213, 131, 244
186, 147, 8
186, 94, 178
162, 122, 176
196, 101, 176
130, 45, 75
95, 2, 162
110, 31, 222
109, 167, 220
107, 162, 211
58, 89, 219
9, 165, 167
55, 131, 175
106, 88, 231
184, 100, 27
97, 5, 111
6, 21, 53
6, 19, 219
7, 22, 211
8, 114, 160
68, 9, 168
57, 88, 211
181, 180, 82
161, 89, 109
74, 79, 214
181, 89, 89
163, 180, 109
185, 162, 111
39, 42, 222
110, 161, 232
38, 162, 221
40, 185, 151
43, 184, 121
7, 83, 177
43, 81, 13
90, 92, 176
77, 218, 129
53, 130, 179
174, 125, 236
174, 132, 176
195, 132, 164
186, 134, 243
190, 142, 5
182, 133, 186
186, 98, 11
195, 131, 163
214, 121, 15
179, 125, 179
195, 131, 18
189, 119, 11
190, 155, 129
195, 138, 176
165, 116, 153
188, 133, 171
186, 218, 130
186, 138, 180
48, 133, 155
177, 129, 190
45, 126, 188
23, 132, 176
38, 114, 190
216, 126, 161
15, 159, 173
179, 139, 188
176, 143, 161
178, 71, 173
161, 215, 165
182, 133, 189
23, 128, 172
143, 144, 188
52, 128, 168
176, 143, 181
181, 129, 189
182, 136, 170
178, 129, 189
64, 71, 172
95, 6, 220
70, 35, 89
90, 100, 86
75, 154, 64
93, 95, 86
60, 98, 133
62, 181, 85
10, 19, 219
96, 205, 54
72, 171, 86
42, 180, 48
182, 107, 37
21, 26, 125
100, 89, 54
21, 41, 111
22, 28, 109
104, 92, 85
105, 93, 109
105, 85, 221
61, 97, 212
44, 96, 107
191, 109, 139
43, 108, 147
1, 0, 131
52, 142, 132
187, 124, 244
12, 81, 169
66, 138, 173
66, 116, 145
189, 118, 189
182, 142, 135
176, 144, 189
175, 106, 189
190, 142, 172
14, 130, 190
213, 118, 178
195, 144, 181
173, 129, 145
161, 143, 161
162, 129, 181
176, 218, 170
176, 121, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 189
48, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
14, 116, 183
162, 214, 189
176, 129, 137
197, 132, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
165, 128, 194
214, 129, 168
188, 99, 183
190, 126, 161
195, 118, 145
171, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 170
38, 121, 189
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 118, 173
100, 30, 125
181, 161, 82
193, 80, 61
185, 43, 48
0, 78, 217
188, 165, 32
118, 165, 229
42, 180, 232
41, 80, 232
21, 34, 80
77, 44, 81
188, 41, 111
39, 162, 222
40, 27, 107
65, 52, 152
43, 181, 211
61, 120, 189
44, 214, 155
183, 207, 180
187, 215, 11
218, 143, 237
38, 130, 162
13, 141, 238
195, 129, 105
36, 140, 175
53, 133, 165
165, 215, 5
174, 139, 179
195, 99, 1
190, 125, 182
74, 130, 1
195, 132, 134
195, 128, 184
193, 124, 167
191, 97, 145
179, 144, 172
197, 132, 161
52, 133, 4
14, 139, 165
181, 118, 176
195, 126, 11
7, 93, 151
221, 218, 190
174, 130, 189
13, 228, 40
190, 128, 170
13, 94, 174
197, 97, 103
126, 95, 28
164, 154, 214
58, 94, 205
220, 123, 194
42, 109, 199
172, 154, 53
14, 154, 228
197, 100, 54
195, 154, 200
176, 128, 211
182, 129, 194
162, 98, 189
188, 129, 165
212, 121, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 170
176, 46, 29
171, 97, 236
54, 126, 183
197, 214, 236
175, 214, 179
189, 133, 105
13, 121, 171
187, 218, 105
55, 210, 243
162, 115, 189
179, 143, 161
162, 143, 189
197, 0, 168
189, 121, 186
162, 129, 169
189, 114, 170
17, 147, 181
198, 130, 189
161, 118, 177
21, 139, 172
223, 123, 189
182, 142, 161
13, 132, 188
176, 144, 189
179, 132, 170
14, 142, 173
213, 143, 161
186, 133, 189
171, 142, 193
178, 131, 189
181, 122, 173
179, 140, 188
53, 0, 145
177, 126, 181
212, 117, 173
12, 111, 81
6, 87, 87
9, 87, 160
5, 84, 219
97, 19, 107
111, 20, 48
18, 85, 85
104, 85, 109
104, 92, 81
39, 85, 107
22, 26, 109
40, 26, 109
39, 166, 111
22, 41, 111
39, 166, 111
40, 28, 111
110, 29, 221
60, 28, 212
48, 35, 91
38, 44, 125
163, 34, 152
192, 39, 116
165, 99, 2
185, 112, 211
186, 218, 164
66, 112, 183
176, 131, 189
186, 106, 173
14, 123, 189
26, 121, 165
190, 98, 238
205, 143, 155
179, 98, 3
26, 141, 0
174, 118, 190
195, 73, 173
195, 125, 161
198, 131, 243
165, 132, 189
197, 97, 161
189, 138, 177
175, 122, 189
212, 128, 169
191, 132, 183
14, 80, 166
198, 145, 181
181, 79, 161
19, 126, 170
14, 72, 142
220, 123, 181
198, 130, 194
118, 129, 172
216, 143, 194
52, 129, 189
162, 131, 129
189, 116, 189
214, 121, 189
15, 129, 181
220, 142, 172
162, 130, 189
162, 139, 173
186, 106, 170
162, 139, 172
23, 129, 189
164, 159, 174
134, 99, 156
182, 37, 113
175, 151, 171
179, 97, 48
171, 72, 121
159, 78, 8
174, 154, 171
179, 73, 27
165, 101, 151
186, 126, 196
188, 132, 172
178, 122, 182
178, 143, 169
215, 130, 189
161, 130, 186
36, 133, 181
182, 131, 140
13, 129, 186
189, 107, 165
212, 121, 8
195, 108, 1
49, 142, 183
165, 144, 189
174, 118, 161
220, 142, 181
197, 129, 186
171, 143, 173
195, 144, 189
174, 142, 188
53, 142, 189
181, 129, 165
26, 131, 173
15, 130, 186
190, 139, 161
198, 128, 179
