Band0, Band1, Band2
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 172
174, 214, 186
175, 129, 177
174, 143, 189
14, 128, 145
185, 214, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
194, 130, 186
188, 121, 165
175, 142, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 172
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
38, 129, 141
174, 108, 171
196, 130, 194
193, 214, 173
181, 119, 170
38, 106, 171
213, 216, 177
14, 95, 211
195, 74, 183
183, 119, 179
159, 142, 172
176, 131, 189
190, 107, 44
162, 216, 189
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 171
188, 0, 170
194, 121, 181
40, 72, 145
14, 133, 175
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
189, 132, 189
166, 133, 181
197, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 236
69, 183, 99
107, 108, 178
10, 26, 219
90, 76, 107
6, 72, 162
7, 88, 211
108, 182, 221
107, 78, 221
8, 78, 168
44, 81, 168
66, 206, 161
192, 72, 194
163, 126, 172
175, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
3, 41, 111
60, 79, 169
66, 142, 183
182, 129, 161
165, 140, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 131, 170
53, 106, 173
38, 130, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
45, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 177
182, 74, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 142, 189
181, 118, 145
14, 128, 172
220, 233, 236
49, 71, 170
66, 88, 211
66, 118, 189
189, 130, 186
59, 128, 189
44, 80, 140
41, 140, 236
175, 97, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
61, 92, 235
66, 128, 189
66, 118, 170
183, 216, 189
195, 129, 175
117, 130, 189
0, 132, 159
220, 127, 173
195, 0, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
48, 0, 211
179, 124, 189
175, 143, 180
214, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
62, 180, 171
103, 90, 28
92, 18, 30
108, 82, 159
5, 86, 167
108, 28, 222
19, 78, 123
19, 80, 121
111, 193, 221
77, 174, 151
112, 180, 121
15, 79, 147
43, 112, 211
44, 11, 0
17, 128, 185
2, 181, 150
43, 173, 151
1, 11, 116
178, 208, 189
126, 126, 250
192, 125, 9
40, 172, 221
179, 114, 211
191, 109, 186
170, 122, 181
14, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
216, 234, 196
16, 18, 251
186, 119, 141
13, 81, 232
162, 46, 178
2, 26, 232
185, 79, 162
107, 92, 159
192, 148, 195
186, 133, 168
177, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
189, 80, 211
181, 118, 180
176, 130, 240
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
212, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
175, 125, 177
179, 130, 236
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
186, 97, 183
171, 129, 161
196, 138, 183
175, 74, 173
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 140, 181
183, 71, 161
174, 139, 179
220, 143, 189
162, 128, 188
175, 210, 236
13, 73, 186
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 172
190, 206, 173
66, 0, 168
172, 74, 188
179, 228, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 145
169, 133, 186
165, 139, 177
214, 132, 188
22, 214, 172
44, 115, 198
215, 215, 172
161, 130, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
73, 167, 32
15, 33, 204
161, 161, 217
40, 81, 44
83, 83, 205
66, 135, 202
66, 118, 190
182, 118, 168
179, 143, 181
173, 142, 189
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
175, 143, 159
181, 125, 173
118, 184, 109
163, 119, 138
82, 201, 79
19, 180, 230
161, 79, 79
19, 180, 227
17, 184, 138
19, 81, 233
0, 28, 48
93, 174, 121
160, 28, 232
111, 174, 116
0, 28, 51
16, 174, 227
16, 11, 215
107, 165, 79
39, 1, 229
104, 72, 233
14, 161, 157
105, 84, 227
40, 46, 202
66, 114, 189
49, 138, 172
165, 129, 187
171, 143, 161
178, 107, 173
161, 214, 170
182, 133, 172
53, 216, 173
181, 78, 209
188, 94, 48
177, 147, 195
13, 132, 172
182, 214, 170
214, 131, 188
195, 132, 181
181, 132, 173
197, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
64, 112, 166
218, 143, 161
198, 142, 183
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
174, 132, 170
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 173
189, 142, 166
160, 155, 182
182, 129, 173
162, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
191, 132, 183
58, 71, 164
41, 165, 29
3, 99, 151
110, 97, 85
77, 100, 221
9, 76, 121
77, 165, 219
59, 92, 147
2, 180, 167
106, 33, 232
192, 79, 168
67, 121, 188
191, 89, 184
177, 143, 161
26, 139, 173
66, 80, 18
181, 129, 180
21, 183, 81
41, 118, 138
192, 71, 206
38, 94, 172
183, 144, 173
175, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
162, 216, 186
214, 133, 188
64, 165, 107
166, 8, 200
48, 112, 13
182, 139, 189
189, 133, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
66, 147, 129
163, 106, 189
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
191, 122, 195
168, 217, 173
182, 130, 161
174, 107, 177
14, 129, 180
173, 147, 181
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
