Band0, Band1, Band2
179, 134, 12
14, 107, 139
76, 205, 162
195, 110, 1
109, 81, 125
79, 20, 51
81, 208, 208
19, 22, 37
81, 119, 56
19, 207, 59
19, 167, 108
45, 175, 221
46, 85, 137
17, 28, 219
160, 192, 221
160, 29, 28
119, 162, 148
119, 184, 53
84, 194, 152
120, 167, 210
132, 52, 85
118, 180, 120
119, 162, 74
83, 162, 73
79, 177, 117
93, 201, 167
106, 198, 167
113, 198, 169
84, 52, 71
83, 93, 87
19, 36, 47
132, 93, 111
118, 34, 86
160, 167, 73
42, 171, 73
159, 79, 120
79, 186, 77
85, 81, 107
228, 230, 130
217, 221, 160
173, 103, 175
162, 134, 3
103, 23, 69
94, 61, 42
85, 62, 206
85, 96, 107
109, 166, 54
159, 90, 52
118, 20, 111
160, 85, 111
160, 85, 91
6, 110, 91
162, 180, 146
165, 44, 75
62, 157, 237
162, 154, 164
125, 89, 178
109, 200, 219
90, 198, 169
87, 188, 211
79, 167, 53
114, 41, 210
123, 8, 139
113, 168, 75
83, 162, 73
83, 28, 73
79, 162, 73
83, 167, 120
20, 29, 222
84, 21, 86
119, 18, 59
118, 205, 231
118, 37, 86
131, 44, 119
83, 166, 73
20, 89, 73
16, 95, 54
6, 3, 173
60, 95, 141
87, 34, 108
20, 166, 107
128, 166, 107
160, 27, 65
120, 42, 54
42, 80, 53
91, 166, 111
167, 169, 85
80, 200, 152
106, 198, 168
84, 193, 211
83, 166, 70
41, 88, 65
133, 37, 219
118, 166, 54
120, 162, 73
76, 173, 76
14, 174, 73
113, 44, 73
84, 166, 205
94, 28, 148
107, 42, 151
19, 166, 108
84, 166, 111
84, 41, 76
113, 162, 76
4, 163, 168
170, 108, 186
172, 188, 112
171, 53, 12
226, 8, 146
20, 188, 87
132, 185, 140
132, 193, 185
120, 201, 142
119, 193, 167
84, 188, 152
61, 171, 167
170, 138, 71
91, 200, 140
106, 200, 168
86, 194, 167
87, 44, 208
86, 89, 147
59, 92, 194
165, 110, 173
41, 94, 211
195, 155, 243
13, 205, 166
10, 165, 186
76, 18, 195
228, 103, 187
91, 193, 70
20, 184, 77
113, 162, 95
125, 51, 76
82, 44, 150
107, 99, 107
4, 184, 179
106, 191, 99
51, 175, 85
17, 28, 151
76, 181, 150
20, 57, 98
104, 19, 66
92, 61, 34
93, 19, 54
108, 31, 211
108, 166, 219
118, 90, 110
20, 44, 107
20, 30, 85
82, 186, 219
94, 188, 139
7, 197, 168
175, 186, 99
94, 176, 117
113, 175, 99
113, 51, 95
114, 37, 76
87, 91, 85
95, 21, 210
95, 3, 212
89, 23, 210
81, 211, 54
45, 118, 145
223, 104, 175
243, 103, 121
141, 155, 53
205, 103, 170
195, 136, 25
100, 18, 70
92, 61, 206
108, 61, 14
101, 23, 209
94, 22, 206
94, 61, 209
86, 124, 53
86, 22, 53
101, 209, 53
75, 8, 146
212, 218, 190
70, 20, 188
190, 77, 99
50, 142, 195
174, 108, 180
22, 26, 167
202, 112, 145
21, 101, 145
70, 36, 173
213, 94, 227
16, 95, 145
53, 99, 166
71, 133, 173
193, 88, 142
181, 118, 181
161, 8, 137
174, 121, 145
50, 95, 186
175, 100, 161
76, 80, 140
182, 118, 173
200, 107, 146
212, 214, 184
195, 128, 145
74, 112, 195
70, 72, 145
174, 119, 2
171, 106, 190
75, 129, 170
194, 119, 186
183, 73, 145
200, 121, 189
112, 29, 205
42, 45, 219
112, 27, 12
110, 90, 209
14, 44, 208
188, 34, 53
162, 100, 54
22, 166, 208
21, 161, 7
14, 36, 54
110, 89, 53
42, 109, 199
53, 137, 230
61, 80, 168
7, 130, 169
6, 118, 201
110, 102, 232
18, 154, 150
15, 38, 85
39, 34, 53
48, 100, 135
185, 55, 209
53, 8, 165
40, 86, 160
195, 159, 163
184, 159, 166
188, 163, 189
181, 128, 187
14, 116, 169
162, 107, 189
13, 116, 140
200, 36, 180
163, 97, 169
116, 29, 112
82, 35, 107
46, 42, 86
77, 26, 54
106, 44, 151
106, 41, 86
41, 89, 107
20, 92, 111
84, 91, 49
131, 112, 52
84, 20, 231
84, 112, 231
83, 92, 54
126, 26, 83
129, 167, 222
145, 162, 119
132, 191, 221
133, 184, 152
132, 187, 151
132, 191, 222
132, 184, 99
131, 185, 99
132, 191, 99
133, 183, 222
22, 11, 54
118, 91, 211
44, 1, 170
163, 0, 167
58, 118, 170
14, 20, 212
65, 10, 189
158, 198, 46
147, 175, 163
133, 184, 163
147, 191, 180
132, 175, 163
143, 176, 158
145, 175, 157
145, 173, 158
146, 171, 167
147, 184, 151
143, 173, 139
143, 175, 158
166, 192, 139
164, 197, 152
118, 33, 193
169, 33, 213
136, 154, 49
216, 101, 160
172, 33, 125
143, 88, 211
38, 28, 174
105, 6, 152
113, 194, 167
19, 198, 167
20, 197, 152
131, 194, 139
160, 194, 140
160, 194, 167
22, 194, 167
21, 197, 221
64, 175, 168
182, 184, 219
166, 26, 152
14, 181, 168
184, 92, 168
42, 13, 161
64, 130, 186
212, 122, 189
198, 214, 162
165, 78, 179
201, 132, 172
165, 118, 179
33, 214, 176
182, 128, 174
53, 88, 170
161, 106, 145
72, 128, 170
162, 118, 186
45, 72, 169
181, 110, 169
168, 72, 180
39, 41, 168
193, 74, 142
13, 107, 160
117, 94, 173
189, 97, 167
175, 94, 186
163, 99, 151
164, 89, 186
13, 99, 158
172, 88, 169
66, 0, 173
174, 154, 167
185, 28, 211
53, 47, 27
48, 46, 244
54, 73, 155
185, 130, 161
22, 80, 169
64, 11, 183
16, 216, 170
181, 118, 189
54, 159, 188
13, 73, 170
13, 133, 190
71, 118, 187
48, 71, 172
52, 74, 190
14, 72, 161
18, 118, 170
91, 180, 183
13, 81, 170
93, 44, 169
62, 195, 168
97, 180, 168
0, 184, 167
107, 28, 152
185, 83, 201
14, 28, 168
17, 28, 151
42, 26, 152
14, 78, 186
45, 180, 167
191, 88, 169
184, 79, 171
186, 89, 168
21, 79, 149
181, 118, 180
0, 46, 145
117, 113, 172
162, 33, 180
45, 128, 161
21, 79, 145
161, 81, 172
162, 46, 165
159, 80, 140
14, 120, 173
117, 71, 145
159, 0, 177
118, 71, 145
21, 95, 167
13, 74, 188
16, 106, 184
159, 71, 145
174, 121, 172
13, 71, 141
70, 113, 161
169, 132, 11
124, 165, 170
181, 129, 161
181, 112, 170
195, 171, 169
42, 130, 177
160, 93, 75
186, 95, 160
7, 90, 211
186, 89, 116
16, 89, 168
6, 38, 140
106, 98, 137
10, 5, 169
109, 28, 167
20, 82, 99
19, 26, 111
85, 28, 75
19, 41, 74
81, 191, 95
104, 191, 222
81, 30, 222
19, 28, 95
104, 30, 127
87, 170, 152
86, 194, 168
81, 169, 152
81, 27, 99
95, 21, 221
95, 86, 107
61, 80, 186
179, 132, 30
75, 102, 86
22, 2, 100
161, 30, 128
14, 184, 99
0, 185, 99
21, 167, 128
14, 30, 95
58, 181, 152
53, 166, 158
188, 214, 14
107, 18, 221
6, 1, 212
107, 26, 151
60, 96, 150
60, 13, 170
60, 80, 170
7, 71, 172
110, 92, 173
41, 134, 30
41, 192, 150
185, 176, 150
58, 12, 0
59, 97, 218
18, 119, 150
64, 12, 189
185, 78, 180
16, 155, 140
117, 72, 186
93, 78, 170
181, 88, 189
186, 33, 168
186, 33, 170
166, 161, 172
33, 72, 140
117, 166, 186
17, 71, 168
39, 89, 178
184, 33, 165
161, 72, 170
45, 205, 166
188, 88, 140
13, 116, 188
92, 88, 171
190, 0, 145
74, 128, 183
77, 116, 145
50, 130, 189
171, 45, 222
184, 122, 242
108, 83, 163
13, 80, 188
14, 214, 169
185, 78, 140
75, 85, 169
18, 184, 107
22, 184, 111
16, 181, 99
118, 184, 128
39, 29, 94
3, 93, 172
1, 26, 221
108, 82, 168
1, 92, 167
160, 198, 219
9, 91, 143
189, 88, 210
1, 42, 152
175, 185, 96
193, 57, 222
45, 167, 95
70, 191, 222
0, 162, 94
166, 26, 125
121, 211, 66
181, 92, 152
99, 61, 33
95, 22, 29
20, 92, 109
118, 92, 109
143, 166, 111
132, 166, 108
166, 41, 111
132, 41, 108
118, 29, 127
118, 34, 146
113, 167, 108
60, 153, 212
5, 5, 152
9, 27, 161
188, 191, 99
74, 185, 100
62, 28, 127
62, 110, 124
41, 181, 152
22, 31, 100
19, 31, 99
9, 181, 152
53, 112, 135
181, 95, 211
100, 2, 152
96, 27, 151
4, 29, 152
52, 205, 211
162, 99, 25
165, 92, 227
47, 142, 190
128, 27, 52
19, 201, 151
0, 181, 221
16, 185, 222
16, 27, 222
19, 27, 73
87, 93, 221
68, 27, 189
126, 44, 112
160, 30, 100
20, 28, 111
160, 28, 127
18, 2, 99
64, 34, 170
164, 92, 157
13, 0, 28
14, 28, 158
42, 35, 156
6, 88, 169
107, 28, 152
42, 165, 167
110, 92, 170
14, 46, 169
174, 129, 173
181, 118, 189
64, 129, 170
214, 130, 188
14, 130, 190
52, 142, 161
117, 88, 144
18, 8, 189
176, 43, 54
111, 186, 147
105, 41, 1
110, 44, 53
64, 46, 140
58, 161, 212
110, 27, 162
58, 46, 140
64, 76, 169
181, 113, 173
42, 110, 138
185, 144, 2
185, 89, 141
165, 142, 183
169, 76, 170
168, 100, 171
190, 214, 153
111, 186, 94
14, 185, 127
21, 162, 148
39, 51, 99
42, 34, 117
62, 119, 171
6, 33, 167
62, 41, 188
42, 92, 164
181, 106, 168
65, 65, 212
184, 206, 53
110, 72, 152
81, 161, 162
14, 103, 166
161, 72, 181
186, 124, 145
213, 73, 161
166, 183, 171
195, 159, 186
112, 201, 149
181, 173, 221
163, 171, 162
110, 193, 168
59, 166, 212
58, 89, 167
58, 109, 211
110, 81, 169
48, 95, 140
41, 88, 169
14, 72, 152
65, 85, 172
110, 161, 168
107, 185, 168
185, 180, 167
42, 82, 169
76, 171, 152
15, 52, 172
110, 30, 168
110, 165, 53
16, 165, 167
110, 81, 177
184, 184, 167
44, 180, 168
94, 41, 152
66, 46, 212
106, 167, 167
41, 180, 152
64, 26, 173
81, 174, 218
186, 92, 142
60, 88, 150
21, 90, 201
64, 91, 168
2, 165, 168
5, 5, 169
97, 27, 168
17, 27, 100
39, 185, 99
18, 201, 152
85, 196, 168
85, 198, 167
104, 203, 167
200, 120, 187
181, 138, 189
171, 130, 183
188, 142, 168
113, 107, 188
13, 181, 82
6, 201, 152
97, 195, 168
60, 132, 189
220, 97, 188
200, 124, 186
22, 201, 222
13, 92, 150
181, 96, 165
2, 85, 151
185, 184, 150
41, 79, 152
77, 181, 140
41, 171, 168
185, 26, 140
94, 162, 140
41, 112, 180
60, 11, 170
53, 133, 145
126, 129, 191
212, 130, 172
21, 205, 186
202, 129, 169
44, 112, 212
169, 39, 145
169, 119, 103
169, 99, 211
161, 89, 160
193, 92, 154
174, 97, 186
174, 133, 145
124, 71, 135
190, 74, 189
124, 94, 166
169, 161, 64
87, 32, 112
19, 28, 172
160, 165, 117
132, 30, 151
126, 26, 107
120, 93, 107
83, 41, 86
75, 198, 169
75, 199, 168
80, 198, 167
101, 193, 168
212, 35, 221
166, 93, 170
171, 136, 34
98, 81, 196
110, 14, 192
107, 41, 127
101, 22, 42
95, 22, 33
7, 195, 168
54, 133, 160
0, 107, 190
198, 77, 167
92, 92, 86
100, 87, 87
101, 29, 169
96, 2, 168
62, 161, 222
185, 44, 162
58, 82, 152
181, 57, 158
64, 116, 181
185, 121, 189
182, 118, 190
62, 85, 181
112, 11, 170
15, 180, 189
21, 195, 154
21, 181, 156
163, 14, 237
21, 171, 211
164, 55, 206
165, 78, 216
166, 73, 222
21, 42, 222
21, 51, 152
22, 29, 163
159, 89, 224
160, 100, 150
19, 95, 158
185, 92, 173
161, 94, 170
162, 130, 170
185, 94, 161
52, 216, 145
40, 165, 186
45, 20, 161
40, 132, 155
53, 121, 186
181, 0, 188
3, 71, 161
58, 181, 183
62, 92, 172
188, 38, 127
110, 113, 181
64, 80, 168
42, 165, 161
58, 11, 170
15, 80, 186
181, 112, 169
185, 112, 189
21, 46, 167
100, 28, 152
109, 26, 152
7, 166, 180
42, 33, 221
107, 28, 152
111, 81, 151
107, 166, 151
18, 196, 99
6, 89, 221
109, 27, 172
85, 181, 99
8, 36, 169
106, 166, 151
109, 181, 152
48, 36, 151
5, 2, 150
92, 181, 152
4, 29, 168
5, 82, 170
59, 41, 152
107, 41, 169
96, 34, 139
7, 180, 152
7, 180, 189
185, 174, 140
64, 113, 173
40, 8, 189
14, 142, 186
21, 119, 140
48, 117, 189
161, 106, 189
162, 95, 142
202, 75, 0
22, 37, 140
174, 130, 139
162, 33, 181
70, 98, 173
174, 97, 169
162, 132, 170
78, 90, 195
54, 131, 145
212, 132, 186
162, 72, 169
70, 133, 187
181, 118, 186
179, 99, 170
161, 0, 172
104, 202, 100
118, 26, 94
90, 181, 99
1, 181, 173
19, 185, 95
75, 32, 152
74, 185, 152
91, 181, 168
17, 109, 103
110, 200, 221
111, 91, 221
200, 27, 101
71, 27, 150
75, 30, 152
89, 1, 188
52, 192, 211
