Band0, Band1, Band2
73, 100, 97
93, 96, 92
86, 215, 89
93, 21, 70
18, 106, 45
189, 119, 137
195, 215, 28
39, 20, 206
184, 132, 200
94, 40, 99
107, 201, 219
9, 195, 170
192, 78, 168
215, 116, 230
39, 125, 229
98, 54, 95
39, 51, 108
112, 161, 225
195, 101, 116
15, 34, 86
122, 183, 109
203, 47, 51
187, 43, 49
188, 43, 79
109, 186, 152
77, 171, 46
85, 184, 147
147, 79, 96
127, 163, 225
167, 46, 66
120, 37, 54
104, 210, 64
98, 21, 54
105, 214, 67
191, 92, 228
163, 110, 79
188, 95, 49
14, 88, 123
60, 72, 232
66, 122, 190
66, 106, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
97, 27, 112
19, 88, 82
61, 183, 152
108, 162, 167
109, 171, 152
161, 18, 80
163, 106, 80
161, 37, 213
93, 41, 216
192, 72, 48
38, 8, 148
126, 89, 80
191, 46, 209
7, 86, 127
113, 192, 213
204, 38, 108
112, 165, 222
134, 161, 83
81, 185, 28
112, 171, 221
43, 88, 221
114, 201, 151
162, 171, 81
166, 163, 89
118, 47, 109
118, 43, 49
39, 34, 216
95, 38, 119
104, 34, 122
17, 171, 107
67, 121, 190
49, 119, 198
143, 38, 82
174, 106, 4
191, 80, 79
185, 98, 27
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
7, 185, 75
111, 185, 111
18, 26, 117
110, 181, 213
4, 195, 167
96, 42, 151
41, 28, 121
39, 182, 81
110, 162, 221
110, 184, 221
6, 51, 117
58, 29, 151
4, 8, 167
66, 121, 190
57, 140, 190
66, 113, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 214, 211
105, 120, 173
223, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
4, 2, 82
115, 20, 232
119, 101, 67
125, 180, 232
93, 26, 222
40, 73, 27
67, 112, 190
164, 92, 125
174, 88, 34
66, 104, 152
126, 184, 110
201, 77, 97
126, 35, 215
123, 94, 223
81, 108, 67
85, 107, 64
75, 207, 69
86, 120, 61
111, 11, 232
189, 55, 73
163, 61, 134
15, 128, 2
67, 132, 190
49, 118, 198
192, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
89, 26, 84
128, 88, 65
19, 89, 225
110, 165, 97
49, 0, 13
166, 46, 230
64, 180, 107
131, 51, 75
23, 50, 47
169, 47, 107
131, 46, 216
118, 37, 218
78, 109, 71
96, 139, 61
77, 88, 235
40, 99, 83
16, 52, 27
48, 78, 123
121, 184, 73
142, 161, 111
123, 41, 111
160, 167, 221
22, 167, 73
160, 184, 111
75, 183, 127
185, 174, 49
134, 46, 111
70, 162, 111
6, 183, 151
106, 183, 221
76, 182, 221
165, 35, 60
161, 95, 227
39, 119, 66
97, 141, 69
107, 180, 228
57, 114, 190
66, 132, 189
186, 88, 99
163, 33, 45
75, 34, 75
84, 33, 225
93, 89, 120
7, 184, 152
112, 41, 127
96, 92, 0
107, 97, 178
110, 205, 171
2, 92, 168
4, 82, 162
174, 72, 79
82, 96, 81
125, 180, 91
138, 34, 235
128, 159, 235
123, 34, 235
123, 34, 215
123, 33, 119
104, 165, 109
105, 184, 111
105, 93, 140
183, 103, 54
0, 98, 52
6, 79, 221
67, 121, 190
57, 107, 190
66, 71, 198
183, 147, 198
218, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 155, 2
167, 191, 84
133, 76, 230
127, 43, 66
132, 35, 230
132, 46, 230
118, 34, 233
132, 34, 232
123, 88, 234
134, 106, 231
96, 113, 85
18, 80, 61
67, 131, 190
66, 0, 189
66, 112, 190
95, 195, 91
93, 119, 34
111, 118, 207
111, 174, 232
110, 72, 81
196, 100, 153
67, 122, 190
66, 133, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
195, 191, 83
167, 81, 108
166, 79, 80
171, 180, 109
164, 174, 111
166, 180, 111
118, 41, 109
74, 167, 121
105, 197, 99
134, 166, 216
45, 76, 79
93, 91, 89
93, 22, 37
106, 119, 55
111, 180, 228
190, 88, 230
181, 79, 49
60, 206, 211
66, 129, 186
16, 41, 75
84, 155, 64
122, 92, 89
125, 94, 81
19, 77, 116
61, 2, 127
96, 162, 150
111, 79, 111
105, 116, 217
92, 82, 87
81, 185, 150
104, 180, 79
104, 90, 111
58, 191, 99
195, 156, 202
161, 50, 50
170, 12, 91
171, 81, 122
132, 28, 111
15, 184, 111
3, 184, 169
8, 180, 167
44, 81, 180
43, 118, 164
118, 113, 173
59, 72, 189
223, 233, 198
175, 143, 198
65, 78, 211
105, 201, 222
41, 161, 107
58, 76, 79
41, 51, 79
58, 51, 219
60, 81, 150
6, 180, 152
18, 41, 48
14, 182, 81
185, 182, 79
17, 162, 213
107, 51, 219
58, 181, 158
97, 26, 152
66, 97, 173
49, 116, 173
93, 206, 0
13, 130, 13
43, 78, 75
38, 121, 53
67, 129, 190
66, 112, 190
44, 118, 198
190, 139, 198
218, 143, 198
175, 143, 198
8, 181, 109
180, 110, 47
99, 27, 73
41, 187, 220
19, 186, 48
81, 34, 111
87, 80, 122
61, 196, 163
38, 94, 219
67, 121, 190
166, 9, 167
92, 201, 221
106, 14, 219
168, 161, 216
166, 79, 81
127, 163, 86
107, 52, 219
40, 185, 97
15, 35, 44
128, 76, 126
203, 99, 125
187, 39, 28
39, 48, 97
18, 35, 122
14, 36, 76
65, 165, 150
66, 122, 190
66, 112, 190
44, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
9, 81, 92
95, 207, 234
22, 112, 64
21, 80, 109
161, 93, 79
80, 35, 120
6, 195, 127
93, 167, 151
18, 184, 221
93, 185, 151
117, 134, 82
162, 48, 200
79, 193, 75
4, 181, 152
112, 181, 221
92, 183, 219
75, 79, 54
96, 207, 207
111, 18, 210
106, 113, 60
87, 52, 95
152, 46, 85
167, 171, 126
164, 81, 81
166, 171, 73
171, 11, 80
166, 180, 109
128, 52, 111
78, 30, 97
39, 185, 151
104, 195, 73
75, 40, 107
86, 84, 231
94, 114, 229
7, 80, 221
165, 33, 27
191, 80, 109
163, 110, 153
89, 181, 126
127, 154, 90
83, 100, 235
60, 181, 99
105, 162, 221
60, 37, 152
16, 80, 109
78, 155, 66
20, 88, 81
138, 154, 85
135, 38, 113
134, 34, 235
83, 102, 115
8, 2, 221
15, 80, 126
21, 21, 235
39, 205, 235
39, 112, 221
110, 184, 111
109, 174, 150
7, 174, 152
220, 37, 207
163, 128, 250
14, 214, 156
38, 119, 4
100, 113, 92
106, 34, 86
110, 197, 167
185, 95, 126
82, 89, 51
110, 171, 79
38, 108, 229
18, 155, 228
58, 1, 156
95, 120, 234
109, 22, 207
111, 79, 58
59, 139, 223
195, 79, 153
182, 207, 28
103, 118, 234
92, 132, 54
46, 44, 109
19, 201, 150
117, 175, 111
123, 184, 222
122, 47, 111
200, 158, 30
112, 207, 72
92, 113, 85
110, 180, 97
192, 214, 44
22, 79, 79
69, 205, 168
181, 11, 66
108, 126, 57
68, 118, 161
6, 10, 169
19, 19, 66
138, 33, 86
110, 164, 231
134, 186, 81
79, 185, 152
81, 185, 151
85, 185, 147
139, 166, 95
126, 180, 111
126, 171, 216
172, 9, 85
166, 163, 89
15, 54, 108
9, 185, 169
107, 195, 162
111, 184, 121
93, 2, 151
178, 172, 226
118, 77, 59
79, 95, 119
66, 181, 151
40, 106, 169
106, 34, 151
186, 132, 45
7, 195, 152
168, 147, 184
162, 88, 125
45, 125, 30
14, 132, 49
14, 119, 232
174, 90, 114
188, 131, 231
13, 106, 233
113, 118, 204
14, 118, 79
175, 133, 25
164, 119, 164
48, 216, 168
111, 92, 213
22, 81, 50
92, 154, 111
109, 2, 152
111, 180, 151
106, 180, 221
104, 208, 66
163, 112, 233
167, 44, 217
138, 171, 95
96, 201, 151
107, 181, 221
193, 55, 81
117, 94, 81
44, 90, 227
165, 161, 31
39, 89, 123
185, 88, 214
88, 44, 126
107, 28, 151
4, 16, 168
66, 216, 190
182, 28, 80
88, 1, 222
125, 112, 69
97, 119, 69
109, 197, 152
109, 165, 150
189, 118, 229
13, 78, 153
38, 112, 156
76, 92, 45
5, 22, 225
106, 193, 121
112, 195, 169
71, 78, 64
74, 96, 125
44, 171, 221
15, 88, 231
82, 48, 94
46, 38, 122
4, 30, 221
109, 181, 151
219, 102, 214
167, 94, 107
163, 112, 68
110, 19, 233
92, 120, 90
191, 71, 121
39, 162, 49
188, 78, 229
42, 71, 148
93, 185, 221
170, 161, 51
145, 48, 226
160, 96, 217
71, 20, 65
18, 36, 111
38, 80, 234
78, 60, 33
9, 198, 139
53, 65, 153
181, 161, 13
182, 112, 244
21, 107, 13
108, 120, 30
107, 109, 89
4, 178, 152
107, 161, 85
163, 139, 66
166, 37, 86
143, 160, 215
66, 195, 111
42, 41, 73
194, 76, 125
17, 47, 232
9, 167, 221
109, 168, 167
21, 106, 82
14, 207, 60
18, 22, 234
93, 22, 69
60, 180, 220
23, 76, 235
21, 154, 228
195, 34, 231
38, 106, 79
39, 191, 109
140, 163, 86
139, 159, 66
132, 159, 80
119, 34, 235
105, 162, 28
38, 0, 147
38, 92, 49
181, 99, 48
38, 81, 227
174, 0, 230
191, 95, 48
13, 96, 215
42, 132, 249
164, 133, 180
169, 89, 222
162, 36, 122
200, 100, 151
15, 154, 73
13, 94, 111
184, 134, 213
162, 90, 125
186, 97, 117
15, 111, 232
13, 97, 79
122, 96, 217
182, 155, 125
176, 205, 206
195, 108, 162
169, 71, 49
181, 208, 173
190, 116, 188
102, 197, 73
81, 19, 89
85, 106, 85
195, 128, 45
159, 72, 8
110, 83, 9
186, 118, 105
90, 99, 224
91, 120, 70
112, 201, 150
49, 132, 189
117, 43, 110
163, 208, 60
14, 119, 32
106, 22, 55
6, 71, 79
78, 135, 49
130, 39, 90
66, 184, 152
44, 99, 89
109, 92, 149
66, 128, 189
171, 95, 110
144, 172, 83
132, 160, 66
141, 43, 234
143, 35, 230
118, 38, 113
13, 37, 79
60, 27, 127
182, 73, 230
15, 34, 228
195, 132, 48
17, 97, 214
213, 88, 228
15, 88, 44
189, 154, 79
59, 94, 127
107, 92, 73
66, 107, 251
189, 139, 181
184, 133, 1
97, 6, 222
18, 28, 97
52, 105, 122
137, 171, 68
204, 180, 225
80, 167, 97
61, 186, 167
204, 161, 109
59, 89, 117
85, 125, 66
108, 115, 34
112, 162, 152
105, 132, 209
181, 78, 75
86, 91, 205
7, 80, 87
4, 85, 221
59, 133, 223
84, 113, 69
135, 46, 86
131, 35, 215
77, 186, 99
160, 185, 222
19, 186, 107
19, 184, 99
126, 165, 81
166, 171, 111
161, 79, 81
118, 162, 79
6, 51, 111
7, 195, 172
110, 1, 151
161, 185, 95
114, 43, 232
119, 92, 109
69, 1, 186
43, 93, 168
181, 83, 151
79, 154, 83
121, 97, 65
83, 154, 89
61, 185, 98
104, 211, 234
92, 120, 62
9, 185, 150
107, 176, 168
17, 2, 221
181, 191, 97
16, 42, 89
111, 26, 111
3, 181, 168
9, 180, 168
22, 20, 82
93, 165, 222
3, 184, 173
9, 184, 152
16, 91, 82
39, 14, 227
93, 16, 53
96, 119, 61
66, 107, 189
195, 88, 82
39, 34, 227
189, 72, 125
66, 128, 165
183, 107, 219
19, 167, 79
133, 163, 81
132, 79, 79
120, 163, 81
160, 47, 109
191, 88, 46
181, 72, 80
38, 71, 46
163, 92, 153
15, 78, 35
21, 118, 4
94, 26, 73
79, 154, 79
112, 197, 222
93, 30, 127
182, 154, 79
171, 47, 58
172, 172, 91
161, 181, 122
59, 185, 127
61, 9, 172
66, 140, 190
66, 112, 190
49, 118, 198
38, 233, 198
215, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 121, 198
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 166, 110
169, 100, 217
169, 8, 230
98, 50, 75
79, 46, 122
93, 34, 222
54, 107, 39
163, 108, 15
106, 129, 155
195, 118, 35
9, 114, 232
91, 180, 87
106, 16, 227
40, 26, 109
185, 98, 138
191, 88, 45
84, 48, 94
6, 181, 85
110, 180, 220
43, 79, 122
93, 161, 81
