Band0, Band1, Band2
109, 96, 49
111, 85, 125
8, 181, 152
3, 90, 168
8, 108, 168
23, 0, 66
52, 138, 49
10, 86, 111
87, 35, 208
111, 51, 85
8, 3, 168
56, 103, 66
199, 98, 49
77, 161, 64
4, 169, 150
160, 110, 65
15, 107, 64
108, 20, 79
6, 167, 99
7, 46, 150
111, 92, 127
93, 61, 207
96, 115, 7
9, 63, 56
9, 44, 151
8, 180, 169
4, 90, 221
9, 62, 34
9, 21, 12
4, 124, 7
108, 120, 34
111, 124, 60
66, 214, 140
17, 97, 110
48, 107, 59
6, 90, 48
22, 92, 82
112, 205, 46
65, 96, 157
10, 85, 173
7, 34, 127
161, 39, 126
111, 34, 124
111, 89, 124
93, 95, 56
8, 109, 73
48, 220, 79
41, 96, 67
58, 26, 220
195, 77, 94
188, 43, 125
106, 43, 76
18, 155, 213
68, 119, 237
48, 210, 205
60, 71, 46
41, 65, 234
97, 122, 37
107, 144, 37
8, 22, 2
54, 158, 37
53, 134, 3
53, 136, 209
3, 155, 149
4, 166, 99
184, 39, 71
17, 43, 107
107, 196, 221
4, 178, 168
171, 186, 109
163, 48, 91
182, 96, 232
15, 37, 107
21, 50, 125
86, 57, 127
105, 42, 111
68, 34, 172
68, 120, 170
62, 222, 67
4, 20, 47
104, 26, 51
39, 44, 107
18, 53, 108
18, 52, 148
111, 185, 151
39, 52, 99
85, 44, 148
6, 18, 51
7, 154, 46
8, 112, 151
8, 108, 167
7, 72, 163
7, 155, 150
49, 101, 155
7, 132, 121
62, 106, 211
58, 109, 158
195, 97, 199
48, 0, 162
212, 138, 229
14, 214, 147
220, 212, 147
53, 109, 42
23, 215, 174
195, 135, 5
24, 225, 55
17, 132, 29
199, 210, 147
186, 212, 14
53, 157, 3
197, 134, 209
15, 80, 80
42, 211, 232
196, 221, 200
56, 157, 49
192, 228, 229
53, 158, 26
181, 98, 79
48, 158, 48
196, 154, 228
182, 157, 233
49, 134, 79
197, 103, 55
192, 134, 199
186, 158, 233
48, 158, 49
54, 154, 235
189, 157, 27
53, 104, 48
48, 158, 227
190, 137, 200
48, 110, 80
190, 152, 55
189, 155, 123
56, 136, 55
183, 214, 79
48, 158, 55
183, 134, 49
192, 107, 132
183, 155, 236
74, 229, 215
188, 214, 231
188, 207, 116
100, 82, 107
107, 11, 121
111, 79, 228
107, 90, 111
109, 81, 44
7, 37, 152
96, 88, 127
39, 94, 80
105, 41, 126
13, 39, 125
16, 46, 125
39, 34, 127
41, 48, 216
107, 161, 127
8, 26, 152
58, 37, 48
56, 104, 97
14, 95, 235
106, 72, 122
48, 95, 122
39, 33, 109
48, 95, 122
107, 72, 73
48, 110, 122
62, 94, 122
13, 109, 228
64, 36, 79
185, 107, 79
62, 155, 216
189, 18, 123
1, 133, 59
18, 26, 65
94, 183, 152
97, 30, 150
96, 181, 221
2, 92, 163
9, 91, 151
6, 26, 152
95, 79, 52
120, 155, 89
40, 90, 64
95, 82, 147
61, 140, 87
24, 138, 153
58, 90, 162
58, 44, 221
97, 184, 152
85, 92, 108
93, 119, 50
104, 89, 107
96, 185, 150
17, 185, 127
93, 31, 150
22, 174, 228
171, 182, 86
164, 37, 60
161, 154, 64
160, 33, 79
20, 42, 128
105, 169, 151
105, 186, 98
104, 34, 109
109, 90, 54
68, 84, 142
106, 103, 91
87, 205, 89
21, 48, 65
22, 26, 232
39, 35, 228
18, 53, 54
42, 52, 107
64, 29, 147
181, 34, 51
41, 22, 51
64, 133, 234
10, 21, 1
107, 35, 85
95, 183, 219
111, 167, 87
81, 110, 86
93, 108, 65
6, 90, 107
64, 110, 147
58, 71, 58
17, 92, 81
59, 107, 51
3, 90, 151
9, 26, 152
68, 109, 180
199, 97, 68
65, 130, 49
101, 2, 151
62, 104, 88
12, 113, 173
49, 94, 168
175, 72, 66
61, 210, 47
54, 92, 50
39, 34, 108
60, 39, 221
9, 71, 152
6, 180, 152
19, 51, 76
85, 39, 126
6, 46, 222
95, 35, 95
110, 38, 126
7, 108, 73
197, 234, 21
107, 165, 51
15, 95, 124
108, 44, 51
68, 72, 152
10, 94, 169
49, 125, 6
186, 161, 82
9, 205, 123
107, 125, 45
6, 140, 56
9, 207, 87
7, 180, 117
9, 205, 1
192, 154, 65
60, 220, 49
7, 109, 48
107, 158, 50
41, 90, 163
58, 141, 225
9, 92, 201
10, 112, 211
4, 33, 221
62, 104, 71
18, 112, 52
6, 111, 25
107, 46, 73
42, 38, 232
107, 168, 157
111, 191, 121
111, 44, 157
6, 207, 26
7, 215, 227
77, 18, 48
44, 206, 51
1, 100, 64
8, 155, 211
66, 128, 168
174, 205, 205
111, 109, 50
65, 72, 151
6, 35, 221
10, 11, 152
9, 85, 152
16, 182, 111
96, 44, 76
6, 95, 119
21, 101, 83
41, 109, 80
107, 95, 47
14, 36, 124
185, 106, 64
18, 205, 65
93, 33, 86
106, 88, 107
8, 18, 151
64, 206, 36
111, 114, 13
189, 155, 206
42, 229, 107
86, 33, 52
60, 33, 148
17, 88, 214
42, 90, 49
107, 132, 199
185, 165, 48
95, 194, 97
160, 35, 80
105, 205, 124
109, 120, 32
96, 120, 33
9, 124, 33
66, 0, 151
44, 112, 168
16, 141, 68
107, 135, 70
66, 8, 168
183, 205, 8
56, 214, 149
164, 118, 18
48, 0, 211
3, 101, 125
53, 104, 151
58, 132, 156
23, 96, 29
3, 0, 151
54, 107, 105
53, 108, 201
185, 71, 162
165, 106, 178
65, 113, 211
53, 132, 167
54, 214, 171
48, 0, 105
54, 101, 167
62, 132, 147
196, 214, 175
64, 205, 138
190, 139, 105
63, 133, 162
190, 109, 159
6, 118, 231
66, 216, 170
49, 9, 164
106, 208, 31
10, 16, 182
109, 22, 26
111, 18, 51
107, 110, 107
111, 57, 127
111, 185, 99
7, 182, 167
9, 209, 210
5, 21, 40
7, 120, 14
9, 119, 53
9, 23, 103
4, 22, 54
107, 38, 124
18, 168, 98
111, 55, 119
110, 95, 97
6, 124, 32
7, 120, 25
8, 28, 152
9, 61, 42
4, 120, 31
68, 180, 189
52, 121, 52
97, 112, 49
68, 81, 189
60, 216, 150
14, 92, 82
41, 29, 47
42, 26, 111
165, 42, 109
181, 42, 79
181, 28, 89
181, 34, 48
41, 29, 205
3, 134, 85
68, 72, 145
23, 132, 63
10, 25, 36
18, 107, 80
0, 33, 125
112, 138, 49
108, 23, 49
7, 119, 35
60, 206, 148
112, 80, 167
109, 61, 56
9, 120, 34
9, 3, 169
8, 91, 172
60, 149, 26
197, 78, 71
103, 61, 2
10, 166, 151
41, 104, 51
198, 206, 139
57, 128, 176
9, 165, 83
3, 134, 163
66, 129, 169
174, 46, 80
14, 135, 34
9, 28, 99
111, 41, 55
96, 52, 152
96, 167, 97
111, 37, 120
96, 119, 123
91, 125, 38
18, 50, 86
96, 53, 210
111, 175, 151
42, 185, 151
107, 197, 150
6, 184, 167
58, 81, 163
58, 79, 73
18, 50, 76
13, 47, 126
184, 48, 126
184, 48, 126
111, 43, 95
18, 38, 222
107, 94, 83
107, 155, 235
6, 28, 99
8, 71, 167
8, 11, 189
185, 44, 82
118, 191, 97
163, 183, 49
161, 183, 228
18, 191, 157
9, 197, 163
17, 191, 97
39, 193, 97
107, 175, 163
68, 180, 169
107, 185, 139
93, 185, 99
14, 191, 222
21, 52, 120
14, 42, 234
14, 42, 125
14, 29, 235
163, 34, 125
39, 89, 122
39, 92, 125
18, 93, 79
111, 21, 123
109, 113, 79
109, 81, 121
8, 85, 168
68, 205, 168
192, 131, 121
66, 119, 176
198, 213, 32
198, 137, 27
25, 221, 26
53, 157, 217
38, 135, 229
191, 136, 231
55, 222, 174
55, 221, 48
189, 134, 229
55, 136, 25
49, 137, 48
196, 136, 199
212, 157, 0
49, 97, 162
171, 125, 49
69, 125, 113
93, 1, 230
68, 82, 168
8, 80, 168
185, 124, 34
68, 61, 12
9, 84, 40
5, 23, 208
9, 83, 171
8, 119, 2
58, 133, 85
54, 139, 39
185, 71, 44
110, 138, 38
41, 121, 41
109, 112, 111
93, 90, 107
61, 37, 168
48, 36, 235
110, 33, 109
58, 88, 221
39, 88, 45
60, 171, 167
104, 57, 100
39, 35, 50
42, 109, 79
111, 125, 58
108, 124, 56
9, 123, 43
61, 161, 167
196, 94, 5
62, 126, 238
44, 157, 134
41, 126, 15
3, 25, 1
107, 230, 70
109, 108, 54
107, 110, 51
77, 95, 127
6, 26, 152
2, 214, 25
190, 38, 82
100, 196, 168
81, 185, 99
170, 182, 81
129, 151, 215
160, 37, 230
119, 33, 233
112, 5, 127
60, 95, 151
6, 165, 213
14, 95, 64
107, 94, 109
16, 80, 215
59, 96, 217
107, 0, 157
6, 94, 157
42, 94, 213
59, 81, 152
8, 94, 168
64, 128, 243
52, 128, 171
169, 155, 149
24, 134, 27
197, 222, 217
189, 155, 233
248, 158, 244
190, 158, 230
26, 222, 121
199, 155, 28
162, 101, 44
53, 36, 139
53, 119, 8
21, 36, 125
5, 82, 111
6, 125, 69
113, 110, 69
20, 99, 89
104, 38, 233
93, 41, 85
111, 33, 107
5, 5, 172
65, 222, 154
188, 138, 17
12, 180, 152
7, 85, 167
107, 195, 150
112, 31, 152
185, 175, 111
41, 164, 75
160, 39, 82
105, 35, 127
6, 186, 162
105, 162, 97
104, 37, 125
111, 125, 58
68, 114, 160
8, 139, 171
42, 61, 37
10, 89, 151
61, 71, 168
198, 96, 66
102, 166, 127
107, 164, 53
93, 175, 219
42, 185, 151
42, 185, 152
6, 197, 167
6, 191, 167
111, 79, 76
18, 38, 75
17, 39, 122
185, 39, 122
45, 100, 94
41, 155, 92
8, 230, 35
8, 1, 170
8, 62, 11
60, 126, 16
10, 113, 160
9, 61, 3
8, 129, 219
60, 135, 46
48, 104, 49
191, 132, 6
100, 200, 152
85, 175, 152
161, 40, 125
22, 35, 52
21, 37, 228
7, 86, 111
42, 36, 107
58, 114, 217
53, 96, 228
59, 143, 204
93, 200, 152
104, 57, 100
19, 39, 125
18, 134, 49
19, 124, 58
41, 218, 37
9, 123, 62
68, 113, 145
49, 116, 172
192, 108, 211
62, 108, 62
191, 251, 23
48, 120, 23
43, 234, 15
3, 123, 33
68, 129, 237
85, 118, 66
5, 91, 46
8, 95, 163
66, 121, 169
212, 43, 67
105, 156, 52
85, 42, 87
7, 52, 219
68, 23, 190
199, 103, 110
2, 112, 34
6, 60, 58
110, 80, 233
39, 139, 58
81, 133, 58
112, 139, 58
105, 122, 37
109, 131, 31
8, 119, 7
111, 120, 32
109, 130, 45
6, 90, 127
64, 154, 157
18, 36, 52
41, 41, 127
6, 183, 127
107, 191, 152
6, 175, 158
65, 180, 168
64, 46, 127
4, 78, 28
8, 114, 189
63, 206, 0
221, 102, 227
198, 137, 151
162, 137, 49
54, 136, 229
190, 134, 79
198, 137, 229
61, 158, 147
55, 108, 80
66, 119, 189
163, 128, 189
196, 146, 236
187, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
38, 155, 163
188, 113, 211
188, 94, 154
185, 107, 211
185, 106, 179
107, 167, 95
101, 205, 47
8, 25, 169
8, 144, 26
8, 120, 40
9, 23, 206
9, 207, 53
9, 20, 151
8, 101, 151
60, 36, 211
185, 92, 50
97, 186, 222
39, 49, 121
17, 155, 125
5, 63, 208
68, 160, 168
24, 39, 82
101, 29, 147
39, 50, 107
96, 162, 219
61, 175, 161
7, 121, 171
23, 39, 82
2, 113, 36
6, 69, 233
96, 161, 37
124, 144, 60
105, 119, 58
93, 120, 60
96, 22, 35
109, 228, 60
42, 144, 5
58, 119, 37
42, 60, 37
112, 60, 16
59, 67, 6
58, 225, 33
62, 232, 14
54, 125, 29
185, 126, 212
64, 118, 0
213, 94, 199
189, 113, 2
13, 240, 228
178, 158, 227
212, 136, 228
34, 137, 228
182, 217, 13
198, 136, 27
198, 220, 44
15, 206, 121
186, 11, 1
190, 240, 26
58, 138, 27
101, 26, 82
8, 26, 152
9, 85, 168
41, 108, 52
18, 107, 49
18, 206, 49
6, 88, 107
7, 166, 152
42, 46, 89
58, 1, 152
7, 91, 212
109, 175, 211
9, 205, 54
10, 128, 161
66, 129, 170
192, 72, 1
163, 124, 155
52, 107, 171
191, 88, 163
178, 142, 104
58, 214, 174
54, 224, 230
189, 22, 0
213, 224, 229
192, 229, 233
198, 141, 13
57, 157, 231
189, 134, 217
196, 158, 229
44, 136, 233
192, 134, 121
15, 0, 53
186, 135, 45
53, 154, 233
109, 26, 79
5, 27, 168
113, 33, 216
156, 154, 58
141, 94, 199
39, 47, 64
46, 47, 54
78, 100, 49
5, 84, 221
7, 26, 167
108, 82, 1
96, 11, 79
87, 211, 49
160, 107, 58
95, 205, 64
105, 20, 51
39, 214, 230
95, 18, 48
111, 112, 228
4, 91, 152
66, 98, 160
192, 112, 151
182, 99, 174
212, 122, 180
181, 88, 14
186, 132, 168
62, 134, 227
196, 71, 169
174, 140, 199
41, 109, 41
48, 109, 1
54, 78, 164
53, 129, 167
18, 106, 25
9, 200, 152
109, 96, 221
97, 134, 223
17, 101, 75
193, 48, 120
39, 163, 81
93, 182, 83
111, 185, 211
41, 183, 85
107, 175, 151
6, 184, 150
58, 162, 152
109, 79, 221
