Band0, Band1, Band2
22, 38, 64
160, 99, 58
62, 163, 227
64, 80, 53
60, 100, 217
49, 106, 183
180, 119, 31
165, 98, 155
141, 138, 174
214, 128, 193
111, 174, 64
0, 12, 89
175, 114, 230
160, 103, 216
57, 153, 107
114, 39, 81
74, 103, 235
188, 210, 88
109, 91, 223
2, 115, 208
8, 89, 169
48, 220, 64
118, 40, 65
181, 43, 230
161, 9, 60
61, 42, 99
107, 174, 211
85, 195, 151
85, 184, 204
109, 195, 211
43, 106, 212
183, 67, 31
212, 151, 110
109, 162, 95
174, 153, 226
22, 103, 64
186, 101, 205
185, 74, 88
64, 218, 37
11, 81, 211
55, 129, 177
38, 99, 180
21, 133, 159
215, 144, 8
190, 88, 169
14, 214, 180
196, 131, 5
195, 97, 199
198, 101, 235
182, 98, 234
199, 103, 54
195, 101, 204
190, 214, 228
213, 151, 88
73, 215, 205
186, 128, 231
54, 220, 48
212, 130, 60
143, 136, 161
173, 132, 153
170, 139, 175
172, 97, 13
213, 122, 199
175, 130, 25
168, 0, 16
141, 121, 132
177, 216, 3
197, 214, 46
214, 124, 130
193, 132, 227
185, 138, 48
220, 74, 233
77, 108, 211
151, 107, 153
212, 216, 40
219, 133, 138
194, 118, 8
150, 103, 206
164, 132, 202
179, 152, 199
173, 98, 8
172, 132, 116
196, 155, 3
161, 158, 59
109, 161, 51
104, 34, 205
166, 76, 59
22, 182, 205
21, 182, 58
21, 191, 53
15, 193, 151
59, 175, 150
60, 21, 155
49, 157, 11
62, 55, 48
183, 46, 113
54, 46, 199
54, 97, 138
14, 119, 206
65, 129, 179
165, 49, 109
107, 93, 51
22, 37, 219
167, 101, 66
162, 101, 69
17, 36, 52
61, 144, 210
9, 113, 208
17, 156, 52
52, 103, 52
13, 100, 56
86, 100, 38
61, 99, 53
7, 214, 151
190, 101, 60
192, 158, 44
57, 152, 58
49, 109, 148
38, 113, 104
38, 142, 13
178, 130, 162
198, 136, 17
199, 215, 62
53, 215, 50
168, 118, 185
69, 80, 163
8, 81, 220
4, 85, 209
96, 1, 150
95, 1, 210
173, 12, 59
162, 9, 205
174, 76, 80
197, 98, 205
3, 144, 60
107, 142, 32
51, 82, 234
48, 115, 70
161, 14, 147
159, 175, 64
22, 12, 91
161, 152, 235
21, 102, 89
90, 155, 148
106, 36, 69
161, 101, 65
162, 36, 109
21, 36, 83
7, 166, 151
40, 36, 64
163, 89, 107
112, 154, 212
183, 147, 62
49, 107, 211
196, 220, 90
174, 107, 156
97, 50, 83
162, 38, 65
182, 38, 109
163, 34, 109
163, 33, 80
163, 34, 81
163, 34, 235
164, 38, 81
163, 34, 235
163, 38, 89
163, 46, 232
163, 35, 64
162, 46, 85
163, 44, 109
42, 30, 219
57, 39, 111
182, 36, 235
44, 152, 4
164, 76, 32
15, 107, 229
248, 74, 179
128, 133, 105
179, 99, 214
173, 142, 44
214, 109, 176
49, 128, 25
61, 71, 168
49, 142, 44
165, 0, 175
2, 95, 203
179, 132, 181
197, 142, 46
186, 73, 177
162, 133, 174
212, 130, 236
38, 132, 174
169, 132, 175
193, 152, 204
42, 156, 61
165, 166, 89
162, 26, 34
53, 205, 49
18, 112, 234
191, 34, 89
220, 222, 109
66, 28, 219
81, 100, 66
118, 37, 205
22, 36, 49
60, 34, 85
15, 94, 69
107, 95, 55
81, 154, 54
61, 124, 210
16, 102, 85
173, 104, 52
22, 88, 64
165, 155, 64
171, 103, 65
96, 166, 107
3, 122, 209
7, 166, 169
60, 88, 221
192, 38, 232
104, 187, 209
93, 12, 33
62, 12, 206
20, 52, 53
118, 55, 79
40, 183, 54
96, 193, 1
43, 180, 140
40, 118, 2
218, 109, 104
59, 46, 109
226, 65, 40
180, 142, 105
214, 108, 13
141, 109, 133
66, 114, 175
48, 80, 0
219, 214, 5
178, 74, 199
38, 210, 8
188, 88, 170
183, 138, 2
186, 20, 168
38, 134, 41
175, 94, 227
65, 126, 53
180, 118, 179
174, 132, 165
14, 98, 1
174, 129, 166
178, 142, 8
14, 72, 140
42, 210, 176
198, 129, 236
99, 15, 223
94, 81, 199
93, 174, 87
106, 81, 231
197, 130, 155
54, 108, 179
163, 107, 166
185, 98, 172
104, 48, 61
22, 36, 64
105, 86, 1
66, 74, 145
183, 106, 236
184, 132, 155
175, 121, 1
196, 97, 165
163, 142, 176
23, 118, 156
182, 98, 40
23, 130, 179
190, 98, 243
188, 38, 243
161, 207, 169
189, 216, 171
181, 128, 176
184, 119, 173
186, 138, 31
179, 116, 11
14, 110, 170
181, 142, 172
182, 97, 193
175, 121, 147
141, 142, 162
143, 98, 14
219, 107, 133
128, 138, 54
215, 97, 15
171, 118, 25
143, 157, 44
172, 74, 132
214, 155, 12
136, 129, 153
170, 210, 175
218, 142, 147
195, 94, 15
170, 133, 212
177, 216, 153
213, 129, 25
205, 210, 8
38, 128, 171
184, 214, 171
195, 122, 175
195, 130, 165
163, 131, 178
178, 106, 227
52, 121, 243
163, 107, 170
184, 106, 168
167, 172, 57
22, 79, 57
175, 9, 38
22, 12, 56
20, 73, 58
107, 111, 90
94, 65, 39
81, 208, 62
197, 134, 62
22, 108, 58
165, 95, 62
161, 154, 38
21, 90, 80
58, 21, 56
58, 95, 36
107, 109, 51
185, 104, 49
43, 133, 205
44, 138, 207
191, 97, 164
195, 97, 180
13, 118, 172
38, 143, 155
56, 71, 200
52, 130, 155
14, 92, 16
186, 132, 164
179, 108, 3
198, 142, 25
63, 119, 8
172, 98, 227
218, 133, 11
183, 216, 3
126, 106, 13
214, 132, 132
213, 216, 3
69, 8, 139
23, 119, 5
195, 132, 170
21, 133, 166
178, 130, 40
195, 142, 171
163, 130, 179
68, 211, 70
94, 230, 69
4, 229, 69
61, 83, 169
21, 155, 67
162, 103, 56
164, 89, 50
108, 166, 51
44, 106, 85
66, 144, 181
101, 93, 65
5, 93, 210
68, 106, 168
188, 206, 59
160, 102, 56
188, 36, 58
181, 33, 46
3, 114, 87
60, 128, 147
181, 192, 89
182, 182, 204
163, 35, 62
161, 103, 59
82, 155, 147
61, 180, 151
44, 99, 0
95, 205, 89
94, 134, 71
18, 109, 71
39, 102, 233
42, 33, 58
21, 89, 64
7, 27, 151
107, 154, 148
66, 116, 161
49, 118, 160
183, 132, 163
164, 132, 177
195, 132, 1
190, 131, 163
166, 74, 1
189, 107, 185
182, 130, 6
181, 129, 168
186, 214, 180
186, 128, 132
176, 142, 236
194, 156, 156
55, 132, 236
164, 118, 168
162, 142, 105
48, 130, 155
174, 106, 236
162, 121, 159
197, 130, 180
161, 130, 132
23, 108, 8
168, 130, 3
176, 106, 132
146, 151, 11
175, 133, 227
176, 107, 243
195, 73, 0
14, 108, 177
186, 121, 25
195, 97, 181
162, 142, 171
182, 132, 176
186, 129, 180
195, 142, 13
189, 94, 176
186, 142, 166
165, 121, 236
14, 97, 163
165, 206, 40
190, 117, 185
181, 96, 171
170, 121, 176
195, 131, 171
181, 106, 236
189, 108, 179
14, 72, 170
212, 133, 3
190, 133, 236
169, 128, 132
164, 136, 179
183, 128, 132
162, 122, 180
177, 131, 178
15, 151, 180
197, 206, 174
189, 118, 159
185, 119, 140
196, 98, 2
186, 132, 159
181, 132, 27
185, 110, 177
182, 133, 162
187, 117, 11
190, 206, 170
162, 132, 175
178, 139, 187
174, 129, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
195, 129, 189
181, 143, 11
171, 97, 137
198, 125, 190
188, 129, 189
176, 129, 1
182, 142, 188
188, 128, 173
176, 143, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 145
15, 0, 186
26, 144, 172
182, 71, 189
195, 142, 172
198, 143, 161
174, 132, 161
177, 98, 45
191, 128, 190
23, 215, 172
162, 129, 145
214, 97, 177
162, 124, 159
171, 130, 3
175, 118, 189
181, 74, 189
198, 139, 160
138, 205, 27
213, 151, 132
5, 93, 107
163, 94, 63
163, 94, 59
182, 94, 59
163, 94, 69
163, 94, 59
21, 34, 59
18, 93, 109
68, 85, 161
9, 1, 167
107, 33, 139
68, 95, 168
48, 76, 85
68, 119, 179
59, 72, 174
196, 107, 175
187, 72, 11
188, 130, 200
167, 99, 200
186, 118, 147
105, 29, 107
59, 41, 231
110, 27, 107
7, 82, 169
10, 80, 169
68, 130, 173
55, 119, 133
116, 44, 70
15, 86, 51
219, 131, 105
224, 214, 104
66, 106, 25
181, 139, 58
213, 239, 26
69, 139, 53
44, 212, 205
58, 137, 234
68, 174, 173
43, 165, 164
66, 121, 189
116, 156, 63
6, 109, 205
8, 86, 169
74, 158, 59
18, 18, 52
54, 206, 38
60, 3, 211
165, 96, 65
218, 104, 37
177, 97, 62
136, 165, 232
132, 44, 108
17, 27, 213
48, 79, 112
66, 131, 195
66, 118, 170
84, 35, 64
162, 48, 34
132, 46, 54
118, 77, 226
119, 46, 81
64, 165, 73
167, 38, 62
40, 92, 121
181, 73, 88
48, 0, 227
181, 131, 190
195, 121, 173
132, 109, 69
220, 130, 105
161, 71, 11
65, 97, 147
223, 234, 189
182, 78, 190
195, 139, 172
187, 132, 165
162, 117, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
48, 129, 190
161, 218, 172
175, 122, 189
163, 111, 200
176, 107, 2
154, 217, 153
178, 129, 159
182, 217, 162
155, 133, 33
175, 108, 27
144, 143, 179
216, 106, 243
162, 133, 48
176, 98, 129
197, 129, 190
13, 142, 169
176, 78, 10
186, 132, 171
186, 142, 189
162, 126, 165
179, 114, 188
171, 142, 170
173, 129, 189
181, 129, 173
220, 214, 171
53, 129, 190
176, 125, 161
143, 216, 45
194, 155, 159
189, 8, 0
182, 143, 189
161, 131, 173
198, 107, 189
69, 181, 213
6, 14, 12
22, 187, 205
163, 46, 57
195, 106, 56
147, 105, 62
126, 94, 63
141, 154, 52
43, 34, 86
44, 88, 64
59, 95, 107
182, 89, 85
66, 46, 169
38, 114, 106
196, 121, 190
185, 96, 209
165, 132, 1
69, 182, 179
248, 139, 189
179, 139, 161
163, 129, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
163, 130, 189
184, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 129, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
181, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
166, 216, 236
166, 138, 162
141, 99, 133
162, 122, 189
191, 128, 189
213, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
