Band0, Band1, Band2
17, 33, 219
215, 233, 198
15, 116, 163
45, 88, 227
186, 88, 164
62, 88, 231
163, 90, 168
13, 36, 221
41, 36, 127
52, 112, 151
174, 38, 213
184, 106, 221
161, 90, 151
13, 95, 174
17, 72, 219
161, 89, 79
190, 154, 167
76, 107, 209
181, 33, 119
161, 95, 148
194, 97, 218
169, 72, 228
118, 33, 53
45, 158, 125
174, 95, 227
0, 90, 48
162, 154, 213
184, 94, 151
149, 97, 199
38, 106, 219
0, 154, 228
186, 95, 25
117, 154, 227
72, 95, 221
21, 108, 0
188, 95, 151
186, 94, 167
62, 88, 172
188, 97, 177
185, 133, 227
188, 175, 172
41, 214, 163
86, 27, 164
106, 200, 152
85, 56, 221
19, 167, 107
20, 186, 111
131, 57, 149
121, 193, 167
117, 57, 221
15, 85, 110
65, 180, 150
110, 167, 127
182, 9, 217
1, 81, 53
108, 22, 56
2, 11, 169
9, 174, 169
189, 222, 110
91, 84, 85
104, 27, 85
58, 181, 152
43, 130, 59
163, 134, 49
62, 72, 222
105, 194, 222
43, 162, 168
91, 42, 73
93, 119, 92
92, 23, 45
1, 119, 25
109, 120, 30
97, 87, 208
8, 181, 168
196, 103, 82
89, 28, 85
19, 30, 85
105, 30, 107
112, 38, 150
105, 81, 213
119, 96, 110
108, 174, 169
60, 191, 168
95, 194, 222
93, 188, 150
111, 57, 150
68, 11, 170
6, 175, 167
111, 26, 111
88, 30, 150
93, 201, 152
93, 193, 167
104, 189, 222
20, 54, 151
93, 30, 111
40, 163, 138
3, 84, 151
95, 114, 55
97, 120, 26
94, 83, 55
93, 81, 107
94, 89, 152
4, 27, 151
183, 108, 50
65, 77, 222
43, 171, 151
171, 37, 82
94, 28, 107
9, 161, 212
93, 166, 111
109, 27, 151
112, 41, 212
191, 77, 95
118, 44, 109
18, 29, 112
163, 42, 232
41, 31, 111
184, 186, 222
21, 186, 85
107, 32, 167
185, 97, 64
163, 180, 204
61, 80, 140
38, 120, 231
180, 232, 38
12, 3, 151
109, 85, 151
5, 71, 140
4, 0, 163
180, 71, 32
191, 66, 43
104, 109, 50
3, 84, 220
97, 85, 87
97, 27, 151
94, 42, 221
106, 193, 150
108, 187, 152
108, 193, 152
109, 197, 169
64, 182, 221
197, 51, 89
163, 51, 111
191, 167, 150
38, 41, 152
40, 162, 79
44, 48, 152
117, 128, 32
39, 162, 126
39, 46, 79
191, 8, 83
3, 25, 135
97, 82, 151
4, 195, 169
13, 93, 81
39, 169, 111
18, 59, 150
18, 167, 111
61, 82, 168
44, 47, 210
161, 92, 52
9, 2, 99
86, 26, 219
106, 27, 111
61, 92, 171
183, 101, 89
90, 107, 49
94, 181, 85
96, 162, 222
61, 82, 168
107, 162, 222
88, 89, 73
94, 162, 152
93, 28, 85
93, 26, 222
7, 89, 211
94, 16, 221
93, 92, 219
104, 168, 221
105, 203, 221
58, 185, 168
111, 8, 231
183, 94, 86
108, 14, 210
39, 204, 150
15, 188, 221
65, 80, 168
53, 88, 80
38, 180, 51
103, 82, 151
68, 11, 173
23, 132, 230
11, 85, 111
97, 181, 168
97, 28, 151
61, 81, 165
22, 27, 112
22, 28, 221
20, 167, 111
39, 41, 73
60, 182, 162
191, 171, 151
164, 205, 143
18, 21, 208
106, 109, 86
5, 5, 151
96, 184, 167
109, 168, 152
101, 191, 167
96, 187, 167
61, 173, 169
189, 52, 126
188, 53, 149
61, 115, 177
110, 97, 149
179, 46, 49
171, 102, 117
186, 95, 232
212, 100, 48
161, 95, 219
159, 33, 49
214, 101, 79
141, 154, 109
169, 33, 228
212, 101, 107
169, 104, 125
194, 46, 233
169, 34, 219
161, 78, 231
166, 78, 87
169, 46, 113
181, 8, 54
