Band0, Band1, Band2
2, 0, 149
184, 162, 152
113, 109, 46
184, 39, 148
102, 101, 88
96, 36, 229
110, 26, 98
163, 85, 141
106, 166, 81
110, 39, 91
230, 43, 98
220, 33, 118
48, 106, 53
47, 100, 164
64, 106, 54
132, 106, 110
20, 34, 107
60, 71, 53
114, 166, 127
20, 90, 51
104, 21, 35
48, 138, 176
118, 1, 79
93, 18, 45
84, 121, 32
113, 124, 25
113, 119, 229
20, 118, 49
81, 95, 157
106, 110, 195
83, 35, 108
46, 37, 148
97, 34, 162
109, 103, 31
48, 92, 172
189, 210, 158
121, 206, 49
132, 94, 109
104, 21, 87
197, 223, 142
242, 221, 252
27, 246, 248
238, 149, 23
250, 150, 183
12, 168, 128
106, 37, 1
4, 27, 99
5, 81, 191
145, 134, 123
85, 124, 203
94, 120, 42
86, 113, 231
10, 26, 171
201, 136, 213
85, 187, 94
107, 83, 219
91, 172, 152
94, 205, 218
5, 62, 240
189, 130, 170
235, 153, 116
206, 155, 1
22, 167, 92
119, 51, 150
17, 193, 115
46, 12, 120
113, 183, 120
83, 53, 120
111, 180, 73
248, 231, 250
205, 107, 115
6, 201, 97
92, 93, 151
94, 26, 137
91, 174, 219
102, 82, 169
57, 105, 252
223, 248, 253
89, 27, 112
120, 88, 80
119, 95, 163
118, 33, 148
20, 166, 148
128, 153, 1
60, 123, 21
94, 13, 21
193, 40, 36
88, 91, 128
81, 119, 180
81, 206, 155
95, 119, 48
79, 157, 163
88, 211, 180
46, 215, 227
114, 125, 1
72, 116, 146
221, 142, 173
189, 106, 170
51, 128, 168
53, 143, 164
226, 138, 70
221, 217, 15
183, 228, 140
100, 88, 139
198, 142, 186
190, 108, 163
175, 129, 161
176, 130, 179
38, 107, 146
187, 143, 173
189, 0, 146
162, 144, 173
110, 11, 211
197, 132, 142
182, 131, 183
195, 106, 145
195, 130, 173
13, 139, 169
192, 118, 186
85, 20, 140
197, 129, 169
175, 128, 186
188, 103, 166
14, 205, 145
186, 130, 172
186, 107, 186
186, 133, 145
186, 216, 168
39, 206, 185
186, 36, 178
181, 116, 189
195, 108, 183
190, 142, 168
186, 130, 167
195, 130, 170
162, 101, 168
195, 108, 169
188, 142, 168
65, 9, 212
64, 36, 150
110, 8, 212
56, 130, 173
188, 107, 146
238, 159, 211
44, 72, 189
240, 98, 79
191, 128, 186
179, 121, 170
98, 58, 81
185, 50, 54
6, 167, 152
109, 169, 167
58, 184, 167
6, 54, 152
64, 182, 167
77, 50, 152
185, 47, 221
185, 50, 180
48, 116, 169
58, 18, 140
185, 108, 152
48, 51, 186
62, 114, 169
181, 228, 170
189, 128, 167
74, 46, 81
188, 106, 167
174, 94, 169
190, 111, 211
72, 71, 121
197, 71, 167
175, 8, 149
196, 48, 211
213, 97, 28
195, 43, 171
197, 108, 113
197, 217, 211
203, 36, 211
220, 103, 203
23, 216, 185
205, 98, 199
195, 118, 136
26, 216, 150
213, 157, 177
26, 122, 145
189, 132, 162
195, 107, 140
188, 106, 173
179, 206, 169
65, 11, 161
53, 107, 164
64, 90, 168
192, 128, 170
166, 80, 164
57, 107, 172
42, 119, 189
196, 138, 145
63, 112, 168
176, 103, 196
181, 132, 181
188, 118, 186
196, 139, 185
104, 124, 183
198, 98, 146
195, 132, 173
163, 214, 183
181, 216, 145
46, 195, 167
179, 183, 212
136, 173, 150
69, 173, 152
23, 46, 107
8, 44, 150
10, 84, 161
64, 154, 151
165, 118, 190
52, 106, 48
54, 75, 116
12, 162, 152
1, 180, 167
109, 12, 151
107, 175, 152
95, 55, 107
87, 80, 214
95, 37, 221
4, 93, 73
8, 165, 168
41, 20, 171
72, 76, 232
188, 161, 25
97, 183, 222
1, 182, 150
87, 162, 220
104, 42, 232
81, 48, 232
87, 161, 221
6, 162, 221
58, 160, 119
107, 46, 221
41, 162, 222
113, 54, 231
85, 53, 85
85, 55, 149
85, 52, 99
18, 57, 79
93, 188, 167
6, 186, 152
53, 55, 151
3, 1, 169
6, 123, 103
107, 37, 152
48, 104, 140
63, 136, 140
53, 138, 166
57, 220, 136
53, 110, 142
64, 73, 150
107, 152, 180
192, 119, 169
65, 159, 173
185, 106, 177
198, 218, 170
225, 101, 134
87, 168, 48
132, 214, 121
119, 138, 27
109, 90, 141
184, 103, 116
103, 19, 199
96, 135, 136
96, 205, 199
96, 110, 200
212, 108, 142
167, 133, 158
166, 108, 158
168, 110, 154
166, 94, 158
168, 33, 28
143, 94, 116
143, 88, 97
166, 78, 228
166, 46, 122
167, 33, 121
118, 72, 125
166, 88, 168
167, 90, 139
166, 88, 118
118, 88, 158
167, 33, 118
166, 93, 142
118, 33, 152
118, 33, 142
132, 33, 152
132, 33, 28
126, 33, 46
126, 35, 228
126, 33, 47
118, 34, 35
119, 34, 236
126, 48, 2
119, 34, 155
20, 42, 108
119, 33, 1
119, 43, 147
119, 34, 205
160, 51, 147
126, 51, 107
159, 182, 1
169, 172, 151
0, 171, 1
160, 174, 185
76, 82, 136
16, 181, 114
76, 112, 175
48, 154, 135
52, 154, 176
174, 214, 206
177, 109, 138
190, 106, 165
212, 154, 135
77, 74, 140
16, 91, 164
52, 103, 136
181, 94, 169
194, 109, 28
195, 74, 168
13, 96, 142
116, 185, 152
105, 57, 220
22, 162, 79
19, 42, 73
104, 50, 81
4, 42, 222
4, 50, 150
109, 44, 119
8, 79, 173
8, 11, 168
105, 31, 117
105, 59, 220
111, 194, 168
111, 196, 167
111, 194, 167
6, 174, 150
60, 79, 168
105, 170, 121
105, 167, 213
105, 167, 220
105, 180, 232
19, 45, 222
104, 116, 188
18, 131, 169
86, 45, 95
10, 181, 168
7, 81, 168
58, 175, 170
42, 161, 222
95, 159, 81
61, 161, 173
10, 81, 168
92, 76, 74
108, 161, 73
108, 49, 221
95, 183, 221
19, 43, 85
104, 168, 128
105, 166, 220
112, 27, 117
105, 44, 111
104, 167, 128
104, 42, 127
105, 53, 73
61, 174, 168
58, 175, 152
59, 30, 152
21, 193, 107
104, 58, 221
96, 162, 74
61, 113, 173
181, 160, 151
17, 95, 214
61, 8, 150
96, 168, 222
96, 85, 117
61, 107, 152
41, 103, 151
106, 155, 221
18, 5, 204
19, 171, 217
50, 80, 227
117, 161, 221
87, 112, 229
51, 171, 121
39, 166, 149
110, 175, 213
41, 169, 151
17, 174, 44
85, 90, 211
76, 161, 113
41, 188, 99
108, 26, 121
68, 109, 152
61, 95, 168
94, 95, 73
108, 34, 221
61, 8, 161
64, 78, 220
41, 98, 113
97, 44, 221
2, 48, 152
28, 136, 178
179, 136, 178
188, 101, 114
9, 41, 73
108, 36, 127
64, 152, 139
77, 104, 232
97, 34, 97
94, 89, 222
108, 176, 152
9, 27, 173
108, 179, 167
85, 55, 73
94, 33, 122
97, 93, 121
9, 37, 121
109, 161, 152
2, 184, 168
9, 161, 162
9, 163, 152
199, 112, 219
179, 99, 199
