Band0, Band1, Band2
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 131, 177
159, 132, 189
191, 133, 172
14, 0, 170
87, 59, 223
67, 129, 173
163, 48, 69
66, 113, 189
66, 127, 172
199, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
38, 129, 172
182, 206, 183
185, 121, 172
198, 100, 166
15, 20, 173
54, 116, 179
181, 107, 169
195, 159, 156
186, 129, 160
179, 128, 232
174, 116, 162
175, 47, 174
197, 76, 162
187, 8, 25
195, 73, 149
53, 73, 147
189, 130, 189
214, 132, 195
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
53, 119, 32
7, 39, 223
66, 123, 190
55, 119, 180
182, 98, 172
108, 73, 51
68, 82, 145
196, 233, 172
176, 73, 182
175, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
182, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
181, 214, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 73, 188
214, 125, 177
179, 132, 236
170, 121, 145
192, 118, 169
164, 131, 183
172, 131, 186
189, 134, 167
185, 120, 190
182, 157, 165
64, 122, 173
53, 110, 162
54, 78, 13
17, 119, 169
186, 78, 155
53, 0, 171
163, 116, 140
179, 144, 183
191, 106, 176
200, 118, 171
188, 8, 155
113, 79, 164
125, 114, 168
105, 79, 151
44, 78, 175
48, 8, 175
189, 120, 168
185, 73, 177
41, 107, 171
48, 74, 13
62, 79, 166
195, 153, 211
185, 128, 27
174, 102, 231
58, 107, 147
97, 86, 25
108, 100, 231
90, 45, 121
17, 42, 107
93, 53, 219
106, 43, 48
94, 96, 111
8, 120, 133
5, 16, 218
108, 111, 54
5, 85, 166
9, 106, 219
43, 12, 173
181, 33, 66
38, 101, 133
220, 46, 231
234, 99, 29
196, 79, 121
38, 79, 219
98, 172, 38
38, 48, 227
9, 159, 113
107, 114, 223
10, 116, 0
105, 78, 220
49, 80, 170
180, 8, 174
134, 42, 81
193, 9, 44
9, 172, 223
97, 34, 212
97, 91, 212
109, 155, 54
4, 206, 11
5, 92, 219
192, 76, 219
136, 81, 31
54, 44, 217
78, 160, 27
168, 132, 113
26, 33, 114
76, 46, 232
58, 78, 150
51, 9, 2
108, 81, 171
196, 135, 184
176, 117, 187
170, 125, 170
165, 139, 180
178, 132, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 132, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
14, 130, 173
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 165
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
192, 130, 184
51, 107, 189
14, 159, 167
178, 132, 189
179, 129, 174
23, 159, 183
44, 59, 121
230, 47, 166
55, 47, 178
182, 163, 103
177, 53, 176
195, 57, 178
180, 8, 114
65, 78, 54
41, 114, 49
109, 11, 149
38, 161, 113
75, 116, 224
2, 8, 138
9, 78, 138
4, 114, 87
6, 13, 121
112, 8, 202
190, 161, 218
45, 79, 180
92, 182, 162
48, 79, 162
113, 163, 168
190, 78, 200
13, 163, 180
186, 112, 164
179, 8, 236
174, 71, 162
196, 122, 184
159, 214, 170
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 133, 188
175, 132, 181
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 74, 244
182, 107, 173
194, 142, 161
49, 132, 13
183, 114, 172
14, 129, 190
188, 128, 184
52, 132, 189
221, 10, 12
49, 46, 221
230, 164, 150
188, 52, 81
90, 163, 73
109, 71, 48
42, 182, 213
22, 174, 235
77, 43, 81
108, 11, 85
109, 79, 116
110, 191, 167
55, 76, 220
197, 116, 45
177, 71, 213
177, 114, 147
63, 42, 220
97, 183, 155
104, 184, 213
74, 184, 211
107, 83, 151
107, 162, 160
95, 180, 162
17, 195, 139
108, 180, 167
19, 9, 178
41, 12, 151
85, 165, 0
180, 65, 189
162, 143, 180
185, 151, 186
214, 133, 181
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
192, 110, 169
53, 129, 159
185, 142, 182
163, 121, 189
186, 107, 161
53, 107, 162
38, 144, 173
172, 98, 189
183, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
54, 132, 216
5, 41, 151
108, 76, 224
107, 11, 162
49, 126, 186
164, 75, 173
23, 97, 177
60, 125, 231
54, 33, 168
220, 140, 237
188, 128, 161
162, 132, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
179, 50, 128
67, 119, 194
66, 132, 173
55, 98, 237
165, 121, 145
169, 216, 173
188, 133, 189
172, 142, 161
197, 163, 166
182, 129, 186
179, 48, 152
197, 114, 189
196, 130, 236
179, 128, 170
159, 183, 228
128, 51, 107
204, 137, 234
180, 138, 204
194, 106, 90
39, 106, 66
178, 94, 235
184, 39, 225
23, 50, 80
183, 51, 219
190, 51, 221
192, 51, 127
162, 9, 167
187, 159, 212
179, 128, 9
213, 77, 79
178, 159, 44
107, 183, 79
107, 175, 213
17, 13, 220
70, 51, 230
13, 48, 228
113, 50, 232
96, 161, 147
91, 47, 218
93, 163, 231
55, 97, 213
90, 76, 213
89, 165, 53
66, 128, 189
43, 180, 168
180, 98, 32
98, 54, 54
19, 187, 114
113, 12, 113
86, 47, 232
109, 98, 119
191, 50, 151
181, 129, 58
183, 99, 234
181, 73, 235
88, 50, 107
81, 43, 224
93, 47, 113
81, 163, 116
91, 162, 209
180, 36, 109
196, 118, 25
165, 97, 113
196, 99, 199
189, 99, 233
182, 38, 85
193, 34, 213
52, 89, 79
117, 161, 151
198, 143, 69
76, 183, 143
26, 234, 9
74, 163, 151
175, 161, 151
178, 51, 29
162, 8, 227
213, 159, 13
53, 159, 151
195, 121, 188
166, 147, 173
195, 97, 161
169, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
65, 31, 221
58, 171, 147
42, 79, 199
12, 132, 170
57, 74, 183
38, 119, 169
182, 142, 189
214, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
100, 42, 226
53, 116, 48
66, 107, 194
183, 97, 161
181, 130, 173
166, 59, 158
16, 163, 64
85, 47, 232
191, 128, 171
66, 81, 189
192, 233, 177
179, 71, 145
181, 214, 163
61, 11, 26
55, 163, 168
66, 133, 161
165, 218, 189
195, 206, 173
174, 132, 177
174, 121, 179
61, 79, 227
66, 118, 189
192, 144, 172
180, 128, 188
169, 143, 180
190, 107, 173
161, 161, 79
67, 112, 189
192, 120, 142
168, 56, 85
126, 172, 158
54, 129, 161
172, 210, 173
171, 144, 173
175, 132, 145
186, 132, 170
176, 143, 181
176, 131, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
14, 185, 32
17, 112, 227
118, 181, 147
178, 148, 188
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 173
179, 214, 187
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 118, 168
222, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
220, 39, 226
192, 94, 230
196, 94, 85
191, 94, 79
55, 99, 221
163, 72, 151
52, 73, 138
118, 80, 151
118, 8, 48
188, 43, 166
168, 152, 81
205, 99, 80
55, 48, 121
101, 182, 81
213, 50, 79
19, 50, 230
193, 47, 79
43, 51, 221
43, 48, 221
197, 48, 79
101, 78, 171
213, 126, 189
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
9, 181, 81
108, 173, 220
80, 50, 64
42, 48, 231
16, 98, 231
73, 96, 51
91, 228, 49
77, 154, 111
59, 78, 150
59, 182, 151
37, 109, 31
92, 158, 90
50, 157, 235
50, 8, 120
106, 163, 235
108, 172, 139
106, 13, 221
106, 172, 219
221, 35, 232
196, 164, 114
49, 159, 73
165, 47, 147
170, 182, 121
141, 47, 229
190, 54, 171
197, 46, 162
162, 55, 219
175, 159, 37
198, 73, 141
174, 164, 149
168, 159, 227
178, 159, 178
14, 78, 113
176, 159, 148
197, 142, 184
196, 214, 243
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
188, 88, 155
197, 214, 169
175, 142, 183
55, 142, 188
168, 214, 173
186, 133, 166
182, 71, 162
14, 142, 217
186, 205, 162
21, 71, 172
198, 142, 189
161, 138, 183
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 161
174, 128, 186
182, 0, 169
172, 218, 183
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 139, 236
161, 51, 85
181, 8, 79
48, 163, 48
62, 106, 161
185, 88, 171
195, 142, 167
163, 99, 49
53, 12, 231
166, 129, 227
49, 135, 184
177, 117, 187
195, 133, 170
171, 133, 186
169, 56, 95
179, 47, 227
159, 67, 190
179, 215, 181
169, 128, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
53, 78, 211
136, 147, 190
189, 206, 186
174, 132, 165
197, 55, 79
21, 116, 173
55, 99, 177
150, 51, 79
117, 39, 213
182, 127, 184
190, 132, 180
162, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
