Band0, Band1, Band2
65, 71, 172
167, 216, 161
190, 114, 161
161, 142, 161
192, 128, 172
175, 122, 189
52, 128, 212
181, 116, 189
48, 133, 129
189, 73, 172
53, 124, 159
213, 214, 169
182, 94, 172
171, 122, 161
54, 107, 161
95, 79, 167
42, 125, 236
182, 116, 18
16, 71, 169
104, 88, 236
197, 9, 201
95, 108, 161
174, 99, 236
48, 119, 172
197, 10, 181
38, 142, 172
188, 124, 104
21, 159, 169
195, 129, 161
186, 122, 160
214, 132, 169
48, 132, 172
64, 223, 230
44, 138, 214
49, 158, 143
190, 98, 149
213, 157, 138
185, 97, 116
14, 110, 116
48, 118, 176
195, 220, 164
76, 108, 28
51, 108, 149
41, 106, 180
23, 217, 154
41, 155, 189
181, 118, 174
63, 132, 160
188, 118, 161
182, 130, 169
63, 121, 172
190, 109, 161
195, 129, 189
44, 207, 1
56, 128, 168
21, 210, 187
175, 122, 161
174, 130, 161
189, 114, 161
212, 109, 171
196, 144, 161
169, 132, 171
178, 139, 188
40, 0, 236
52, 122, 172
190, 129, 173
197, 121, 160
178, 130, 161
53, 122, 189
54, 128, 173
176, 216, 183
182, 107, 170
194, 142, 161
189, 8, 160
195, 121, 161
188, 71, 1
191, 130, 145
23, 129, 161
195, 125, 160
216, 128, 160
191, 122, 161
159, 129, 189
196, 97, 11
198, 126, 160
185, 128, 165
26, 214, 172
162, 117, 188
189, 129, 161
190, 122, 181
162, 130, 161
190, 129, 161
184, 129, 161
190, 118, 181
197, 132, 169
39, 71, 169
174, 117, 189
54, 121, 160
40, 94, 105
212, 121, 189
177, 217, 183
181, 107, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
190, 151, 181
185, 107, 165
175, 116, 237
197, 128, 161
169, 118, 169
195, 131, 236
195, 130, 160
15, 118, 161
23, 133, 161
175, 117, 173
190, 122, 172
212, 97, 160
190, 118, 236
186, 129, 161
182, 128, 165
52, 129, 181
182, 132, 169
174, 128, 160
23, 133, 169
190, 129, 160
188, 71, 181
190, 121, 160
181, 215, 177
36, 128, 160
189, 132, 160
197, 157, 161
162, 122, 161
188, 97, 161
190, 128, 183
197, 129, 160
185, 122, 177
176, 130, 189
189, 128, 173
190, 129, 160
212, 139, 153
190, 133, 173
174, 10, 160
64, 210, 186
195, 120, 169
58, 97, 175
9, 19, 147
39, 27, 56
111, 31, 151
109, 184, 167
18, 2, 99
108, 181, 152
9, 26, 167
11, 80, 161
10, 81, 168
185, 113, 72
95, 178, 150
104, 27, 221
22, 166, 81
39, 26, 111
105, 91, 227
95, 87, 54
43, 155, 54
61, 79, 140
66, 119, 188
163, 97, 169
132, 168, 84
105, 27, 111
105, 30, 221
8, 181, 169
6, 46, 149
61, 80, 173
220, 107, 61
11, 4, 152
21, 27, 111
118, 89, 91
96, 19, 213
9, 16, 176
10, 120, 140
9, 83, 237
97, 87, 220
97, 27, 152
4, 162, 150
7, 172, 152
108, 193, 168
6, 182, 150
7, 171, 152
112, 184, 150
6, 185, 172
58, 199, 168
68, 113, 170
10, 71, 169
41, 7, 152
18, 201, 167
18, 201, 167
105, 198, 152
111, 201, 1
4, 178, 201
4, 31, 152
96, 180, 221
93, 166, 232
104, 27, 85
19, 26, 86
39, 26, 85
93, 26, 54
7, 101, 15
95, 86, 85
4, 87, 211
9, 23, 211
9, 21, 169
107, 67, 56
38, 128, 147
164, 109, 49
21, 46, 58
126, 46, 99
59, 80, 172
16, 119, 15
48, 218, 160
175, 71, 161
161, 131, 161
197, 130, 170
21, 106, 161
186, 126, 236
54, 128, 211
190, 127, 160
174, 114, 161
190, 74, 161
54, 139, 160
188, 112, 161
187, 131, 172
190, 132, 160
162, 132, 170
21, 122, 172
183, 8, 171
194, 10, 181
195, 8, 169
190, 71, 159
52, 72, 172
195, 116, 161
195, 12, 180
197, 159, 164
188, 71, 12
181, 122, 161
52, 214, 211
175, 119, 145
183, 139, 236
168, 98, 194
38, 97, 170
186, 133, 172
165, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
38, 118, 173
33, 12, 165
174, 33, 164
36, 46, 167
22, 71, 169
36, 114, 170
40, 112, 169
186, 122, 181
174, 108, 180
184, 129, 161
197, 129, 177
53, 214, 161
198, 139, 161
188, 114, 172
179, 117, 160
195, 142, 161
186, 122, 189
52, 116, 161
190, 121, 161
53, 72, 172
12, 1, 168
9, 80, 211
9, 174, 167
9, 80, 168
8, 130, 147
44, 122, 204
44, 108, 51
58, 72, 150
11, 81, 189
2, 171, 167
9, 1, 167
9, 171, 167
58, 175, 167
109, 80, 167
41, 180, 85
65, 81, 211
10, 174, 170
102, 95, 167
112, 142, 220
57, 229, 29
190, 101, 205
62, 228, 232
41, 132, 162
186, 116, 25
62, 210, 151
45, 214, 27
110, 113, 211
14, 113, 188
53, 129, 168
58, 118, 172
107, 118, 172
76, 128, 161
185, 129, 172
53, 118, 160
184, 143, 187
54, 118, 172
21, 128, 161
198, 130, 160
189, 122, 173
13, 109, 169
189, 114, 181
212, 128, 169
172, 139, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
46, 98, 171
191, 92, 166
171, 151, 171
212, 132, 169
190, 121, 183
173, 132, 161
181, 142, 186
174, 121, 180
179, 139, 161
174, 130, 189
195, 131, 243
54, 128, 172
14, 129, 160
186, 128, 172
198, 129, 161
188, 142, 160
195, 128, 191
3, 79, 162
23, 139, 172
39, 128, 161
220, 127, 172
195, 72, 161
174, 221, 64
8, 5, 85
106, 91, 85
106, 85, 107
106, 90, 85
41, 26, 85
77, 26, 219
107, 29, 219
11, 128, 145
10, 113, 169
10, 81, 170
9, 0, 167
17, 32, 73
39, 41, 91
18, 42, 111
17, 30, 221
41, 167, 85
106, 167, 221
41, 31, 221
107, 193, 152
9, 13, 169
11, 20, 170
10, 80, 170
10, 114, 169
66, 71, 161
175, 46, 109
164, 35, 139
18, 34, 107
183, 166, 122
183, 76, 151
38, 38, 232
182, 37, 121
189, 76, 125
38, 41, 221
38, 34, 151
183, 35, 107
66, 48, 162
164, 41, 157
162, 38, 151
161, 161, 172
182, 116, 160
212, 123, 161
186, 94, 169
162, 131, 161
21, 92, 169
162, 130, 172
181, 131, 212
53, 108, 170
219, 132, 167
54, 129, 160
186, 121, 161
119, 80, 4
44, 143, 241
41, 20, 156
8, 120, 54
6, 5, 169
111, 178, 151
110, 181, 99
6, 2, 168
68, 120, 169
10, 71, 170
60, 90, 221
48, 139, 62
6, 20, 219
59, 84, 85
22, 82, 64
39, 27, 107
111, 196, 152
9, 86, 172
61, 218, 0
55, 98, 202
100, 42, 53
6, 86, 53
68, 83, 145
10, 112, 169
8, 159, 169
66, 130, 168
179, 200, 150
164, 165, 67
164, 191, 158
191, 52, 135
97, 4, 150
105, 29, 220
96, 3, 150
9, 22, 87
10, 22, 150
60, 46, 170
59, 116, 163
238, 94, 226
69, 84, 87
22, 27, 91
22, 167, 111
39, 30, 221
14, 167, 111
39, 29, 111
163, 26, 65
2, 27, 152
9, 28, 169
11, 71, 161
8, 26, 168
10, 85, 169
10, 180, 166
10, 89, 169
10, 85, 169
10, 82, 172
10, 180, 169
10, 82, 170
10, 113, 168
10, 78, 169
42, 37, 79
102, 5, 181
5, 84, 167
5, 84, 172
5, 83, 164
5, 84, 170
9, 83, 164
5, 21, 169
5, 84, 169
97, 23, 211
109, 3, 150
106, 27, 219
107, 29, 219
109, 41, 211
58, 184, 1
107, 168, 53
107, 168, 152
107, 167, 211
107, 185, 152
107, 168, 151
110, 167, 211
6, 167, 152
7, 161, 169
59, 41, 221
44, 47, 150
66, 76, 168
189, 44, 168
161, 46, 175
166, 78, 170
28, 230, 89
39, 9, 190
181, 129, 211
53, 71, 160
15, 125, 181
65, 79, 168
12, 8, 170
8, 11, 161
8, 8, 168
8, 174, 169
112, 168, 167
87, 168, 54
105, 30, 151
93, 30, 219
104, 42, 111
105, 42, 219
104, 42, 85
112, 30, 152
93, 168, 222
18, 184, 219
111, 30, 221
38, 38, 199
183, 50, 167
163, 144, 189
169, 168, 149
168, 43, 111
162, 48, 27
168, 40, 127
52, 46, 138
179, 38, 81
175, 38, 123
146, 39, 121
179, 161, 228
194, 94, 27
182, 38, 122
173, 76, 199
182, 46, 223
174, 159, 28
166, 44, 151
174, 47, 168
161, 97, 140
188, 81, 181
186, 97, 1
197, 121, 181
181, 129, 159
196, 129, 181
185, 128, 161
197, 131, 161
212, 118, 171
54, 131, 161
117, 116, 165
204, 129, 160
195, 131, 189
53, 121, 160
220, 116, 168
82, 170, 65
38, 161, 231
181, 0, 113
38, 52, 205
18, 203, 99
13, 167, 107
184, 169, 99
14, 167, 111
39, 30, 85
96, 2, 151
61, 8, 170
183, 106, 230
178, 104, 44
60, 166, 213
5, 2, 167
109, 86, 150
8, 26, 165
66, 74, 168
183, 133, 231
118, 165, 79
15, 33, 219
182, 96, 231
38, 99, 125
134, 8, 47
167, 90, 79
197, 100, 127
166, 110, 48
181, 72, 150
163, 0, 44
13, 78, 211
220, 108, 227
131, 155, 211
163, 101, 219
26, 214, 147
164, 108, 219
118, 88, 25
169, 118, 162
161, 117, 88
185, 113, 105
19, 244, 211
192, 216, 209
68, 5, 168
108, 185, 211
18, 170, 152
18, 201, 167
107, 30, 221
9, 93, 169
66, 117, 169
165, 134, 60
100, 27, 75
96, 26, 73
61, 128, 186
66, 72, 170
172, 57, 112
15, 176, 159
183, 72, 32
96, 201, 150
93, 170, 139
104, 185, 87
97, 188, 167
4, 186, 167
7, 12, 169
43, 143, 171
199, 94, 153
111, 116, 163
72, 114, 165
110, 133, 32
105, 113, 205
109, 25, 220
105, 201, 151
18, 2, 150
105, 27, 54
69, 11, 145
43, 205, 164
3, 50, 173
68, 21, 140
58, 92, 219
6, 5, 211
6, 86, 211
108, 44, 114
49, 117, 168
9, 169, 150
111, 44, 119
111, 2, 152
96, 5, 223
111, 16, 150
4, 3, 151
61, 157, 171
5, 25, 169
10, 84, 169
10, 82, 165
8, 84, 172
10, 84, 170
10, 84, 172
9, 25, 212
109, 87, 151
111, 86, 117
6, 2, 221
107, 86, 167
6, 2, 151
6, 86, 150
8, 85, 170
61, 117, 172
49, 112, 166
126, 165, 109
112, 0, 227
66, 90, 172
196, 144, 161
167, 166, 171
159, 88, 166
179, 33, 167
166, 38, 157
72, 88, 201
195, 97, 172
184, 166, 151
171, 77, 113
52, 33, 99
205, 48, 162
39, 46, 227
176, 35, 157
17, 78, 201
195, 126, 190
218, 215, 181
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 161
23, 124, 172
8, 59, 81
95, 2, 167
104, 30, 85
93, 27, 99
93, 28, 221
7, 26, 104
44, 71, 169
105, 78, 168
72, 122, 181
181, 130, 161
160, 29, 217
38, 36, 70
4, 30, 220
85, 30, 111
18, 167, 85
62, 167, 152
6, 185, 167
7, 53, 152
44, 180, 212
49, 79, 167
59, 81, 169
103, 195, 168
4, 195, 169
6, 197, 167
7, 184, 168
8, 21, 244
9, 115, 209
61, 101, 170
96, 93, 223
108, 86, 85
96, 26, 220
97, 191, 139
6, 195, 168
96, 193, 150
108, 185, 211
4, 45, 212
44, 120, 164
192, 118, 155
169, 151, 217
96, 30, 86
104, 27, 85
18, 30, 111
110, 26, 87
110, 30, 99
85, 27, 70
112, 29, 221
66, 216, 196
44, 8, 161
164, 123, 173
212, 129, 188
49, 145, 247
40, 34, 167
58, 100, 230
164, 113, 169
118, 48, 13
96, 82, 225
112, 27, 222
111, 31, 151
112, 30, 167
66, 144, 161
192, 129, 176
173, 97, 217
22, 161, 87
61, 31, 117
112, 52, 152
66, 144, 184
55, 129, 211
167, 34, 82
43, 125, 44
