Band0, Band1, Band2
180, 79, 44
38, 79, 199
38, 79, 2
63, 183, 167
95, 172, 235
67, 124, 184
199, 214, 177
164, 121, 145
2, 180, 65
184, 59, 175
62, 187, 178
192, 128, 150
66, 130, 184
183, 210, 185
165, 129, 187
189, 124, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
191, 33, 236
183, 35, 169
17, 142, 186
176, 126, 181
105, 58, 71
19, 36, 223
61, 61, 105
66, 106, 189
196, 133, 177
116, 91, 67
160, 206, 49
39, 18, 217
105, 205, 233
67, 116, 184
49, 132, 170
180, 142, 186
169, 97, 161
162, 140, 236
195, 129, 188
174, 214, 170
191, 118, 177
64, 108, 189
58, 129, 169
177, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
21, 214, 172
212, 133, 186
215, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
22, 42, 66
160, 34, 54
85, 99, 88
68, 165, 168
196, 133, 55
189, 233, 40
41, 119, 53
104, 19, 49
104, 18, 231
105, 206, 231
105, 207, 69
111, 119, 64
9, 5, 150
5, 83, 161
10, 118, 167
8, 11, 168
9, 74, 173
57, 94, 172
64, 120, 189
58, 97, 169
42, 122, 161
42, 94, 189
64, 131, 161
42, 113, 173
180, 140, 176
151, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 118, 161
161, 216, 193
186, 132, 168
181, 132, 186
178, 139, 236
174, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 119, 189
40, 143, 172
220, 121, 188
213, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
49, 71, 190
169, 48, 43
22, 33, 26
81, 34, 89
61, 34, 152
49, 215, 150
166, 120, 34
163, 207, 148
3, 92, 227
66, 74, 161
49, 112, 170
183, 123, 181
169, 72, 161
81, 215, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 97, 172
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
141, 142, 189
188, 132, 173
165, 142, 177
66, 210, 163
176, 130, 189
126, 59, 47
181, 168, 128
39, 165, 126
39, 180, 124
39, 20, 65
93, 165, 85
93, 34, 65
4, 92, 107
44, 107, 10
49, 215, 211
23, 156, 36
18, 34, 220
104, 170, 148
18, 194, 141
19, 186, 28
81, 96, 47
4, 61, 53
55, 222, 233
199, 157, 26
21, 51, 210
21, 59, 125
14, 94, 109
39, 109, 155
68, 84, 168
66, 116, 1
123, 125, 47
104, 124, 155
96, 119, 69
105, 109, 54
105, 184, 220
21, 52, 232
22, 168, 99
132, 33, 49
22, 91, 232
104, 81, 80
105, 82, 123
6, 3, 156
6, 22, 27
15, 82, 28
21, 169, 97
118, 56, 149
39, 198, 141
66, 120, 161
118, 183, 231
0, 53, 156
67, 126, 161
49, 112, 170
183, 124, 170
166, 189, 124
18, 55, 28
43, 114, 87
66, 107, 190
183, 125, 168
88, 180, 219
163, 96, 50
19, 206, 123
18, 65, 56
61, 178, 168
61, 118, 169
44, 142, 237
118, 72, 110
40, 27, 48
161, 52, 162
182, 168, 124
166, 41, 44
22, 166, 125
39, 92, 107
69, 8, 189
64, 97, 181
188, 110, 147
64, 9, 172
189, 154, 172
221, 151, 50
24, 141, 175
179, 157, 13
199, 215, 105
216, 214, 15
82, 133, 175
183, 215, 175
163, 11, 155
21, 133, 8
182, 206, 243
71, 115, 105
183, 121, 5
57, 244, 182
54, 139, 175
164, 130, 189
179, 133, 172
169, 216, 186
60, 161, 8
19, 54, 61
111, 92, 218
94, 60, 205
96, 83, 27
85, 29, 101
159, 165, 125
21, 92, 109
19, 41, 64
86, 57, 219
85, 43, 51
82, 110, 157
7, 28, 163
105, 78, 141
95, 141, 30
72, 48, 75
86, 165, 70
87, 169, 141
95, 52, 158
95, 210, 116
109, 22, 47
48, 111, 155
39, 197, 151
38, 240, 12
191, 51, 119
88, 82, 225
118, 34, 86
160, 110, 59
60, 133, 238
55, 247, 23
23, 246, 250
112, 233, 21
57, 214, 131
116, 168, 108
167, 44, 47
19, 169, 53
66, 112, 161
43, 129, 169
215, 100, 34
7, 31, 156
161, 34, 128
21, 110, 228
160, 94, 122
18, 189, 127
7, 177, 168
19, 58, 123
8, 34, 211
66, 121, 161
189, 165, 167
77, 176, 211
95, 168, 46
96, 21, 232
61, 121, 12
66, 0, 161
101, 83, 54
6, 185, 152
6, 175, 167
109, 174, 212
108, 236, 4
108, 244, 62
106, 155, 90
106, 55, 210
66, 144, 190
96, 166, 86
111, 166, 53
112, 41, 150
111, 28, 152
3, 72, 170
10, 128, 172
55, 88, 151
96, 3, 22
68, 113, 168
49, 116, 169
53, 94, 172
189, 109, 162
23, 155, 48
186, 98, 208
182, 101, 46
197, 98, 51
14, 99, 163
42, 161, 172
60, 124, 170
42, 130, 172
15, 11, 189
64, 118, 169
59, 112, 181
173, 99, 50
88, 59, 107
22, 41, 47
20, 90, 44
39, 20, 51
87, 95, 147
5, 90, 163
66, 0, 189
9, 130, 161
196, 120, 141
65, 128, 172
48, 138, 173
42, 80, 172
58, 71, 173
64, 122, 170
2, 128, 172
42, 112, 161
42, 129, 168
60, 154, 168
64, 129, 161
107, 112, 168
58, 128, 172
48, 73, 161
58, 114, 170
64, 107, 173
62, 8, 201
58, 121, 172
185, 71, 181
64, 214, 168
95, 66, 61
4, 60, 210
192, 151, 150
66, 8, 189
62, 121, 172
59, 113, 169
97, 68, 56
97, 81, 87
97, 113, 147
68, 71, 161
190, 31, 81
105, 62, 238
61, 124, 104
97, 83, 36
108, 69, 38
39, 37, 123
19, 189, 141
111, 203, 168
93, 198, 167
109, 195, 167
60, 14, 172
11, 205, 169
41, 183, 151
43, 43, 153
181, 48, 180
48, 47, 180
185, 43, 152
163, 92, 172
179, 152, 9
53, 103, 4
15, 44, 163
95, 30, 128
18, 186, 219
111, 198, 211
16, 186, 148
111, 59, 127
61, 144, 165
165, 108, 65
40, 124, 12
93, 84, 235
104, 124, 35
9, 84, 25
66, 144, 160
66, 73, 189
248, 242, 31
221, 213, 8
183, 141, 27
190, 158, 244
199, 157, 132
183, 233, 3
179, 103, 47
186, 73, 11
221, 103, 15
183, 215, 3
189, 160, 41
180, 79, 3
66, 180, 171
44, 129, 189
218, 97, 66
89, 200, 163
78, 197, 1
61, 175, 169
1, 184, 167
20, 201, 152
22, 201, 171
159, 55, 225
70, 166, 77
70, 102, 74
0, 46, 75
19, 28, 75
65, 193, 168
6, 83, 164
220, 98, 66
164, 182, 231
164, 183, 81
2, 200, 172
160, 183, 74
84, 35, 75
104, 85, 74
85, 26, 46
102, 12, 168
94, 195, 168
106, 93, 230
77, 28, 150
58, 181, 167
9, 16, 169
10, 143, 212
191, 80, 147
189, 205, 48
94, 21, 216
109, 60, 56
110, 195, 210
42, 81, 53
109, 181, 117
111, 102, 54
6, 18, 244
55, 131, 176
38, 73, 171
89, 200, 210
4, 4, 170
6, 195, 168
184, 193, 162
0, 167, 48
13, 71, 80
61, 18, 23
164, 142, 228
220, 108, 243
180, 97, 48
175, 78, 215
70, 162, 143
194, 161, 117
72, 78, 228
13, 41, 58
68, 122, 170
196, 107, 13
80, 0, 171
80, 27, 110
106, 42, 25
10, 161, 167
17, 197, 152
91, 2, 151
16, 187, 147
91, 30, 107
107, 73, 228
183, 157, 229
198, 108, 199
180, 99, 0
99, 170, 127
20, 31, 221
8, 112, 171
66, 129, 190
191, 119, 211
132, 205, 32
100, 42, 152
94, 180, 151
43, 157, 156
192, 125, 31
179, 215, 9
176, 108, 44
189, 210, 3
53, 36, 138
94, 207, 47
108, 25, 218
107, 15, 206
109, 23, 175
109, 84, 175
109, 23, 3
97, 84, 104
97, 61, 40
96, 22, 42
109, 115, 5
109, 21, 206
96, 61, 35
8, 61, 46
48, 118, 233
15, 156, 35
111, 85, 49
110, 108, 44
44, 108, 237
6, 34, 147
105, 73, 27
111, 180, 13
106, 0, 149
17, 33, 163
96, 86, 163
198, 131, 185
189, 142, 105
186, 108, 160
189, 133, 163
186, 108, 172
164, 117, 129
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
66, 120, 169
58, 143, 183
87, 64, 14
18, 207, 134
104, 22, 32
19, 181, 113
39, 83, 228
19, 41, 122
18, 167, 157
18, 42, 97
105, 167, 158
16, 167, 97
39, 31, 158
105, 168, 121
105, 54, 158
104, 54, 98
104, 57, 158
105, 186, 158
111, 186, 158
106, 186, 158
107, 168, 162
108, 52, 152
111, 57, 28
109, 183, 166
6, 184, 178
6, 164, 244
7, 47, 139
192, 8, 163
192, 51, 180
185, 163, 178
190, 47, 168
48, 159, 173
42, 71, 168
48, 99, 173
176, 124, 137
195, 139, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 132, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
96, 189, 98
105, 26, 96
6, 27, 117
92, 82, 221
94, 162, 167
4, 89, 162
43, 120, 7
57, 142, 186
185, 135, 4
94, 1, 222
109, 83, 13
109, 115, 104
108, 61, 6
109, 115, 104
108, 83, 15
97, 85, 104
109, 174, 20
97, 83, 176
108, 83, 131
4, 115, 131
94, 180, 208
91, 81, 15
92, 81, 6
97, 83, 40
92, 120, 206
92, 23, 35
112, 60, 13
66, 229, 27
55, 142, 163
66, 205, 172
189, 133, 163
185, 71, 141
185, 99, 168
64, 128, 172
62, 121, 181
48, 129, 172
42, 114, 166
243, 215, 189
66, 71, 169
58, 99, 186
58, 116, 189
42, 71, 165
184, 118, 177
189, 124, 189
173, 215, 177
178, 132, 161
161, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
44, 44, 168
110, 131, 160
42, 88, 172
42, 99, 170
197, 142, 161
189, 109, 173
178, 129, 243
117, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 188
188, 118, 186
162, 139, 176
189, 8, 189
134, 233, 181
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
