Band0, Band1, Band2
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
197, 215, 26
162, 126, 237
175, 98, 18
162, 142, 161
48, 121, 236
182, 215, 186
213, 97, 181
161, 132, 145
198, 140, 236
171, 74, 189
188, 210, 8
179, 229, 245
53, 143, 11
117, 118, 237
179, 212, 243
53, 132, 245
162, 118, 163
174, 214, 137
0, 228, 245
182, 132, 175
198, 225, 20
16, 120, 172
195, 139, 16
195, 132, 145
14, 108, 173
218, 143, 181
191, 129, 8
176, 133, 176
48, 142, 243
181, 211, 14
214, 130, 173
14, 99, 195
199, 147, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 98, 170
188, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 98, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
64, 165, 106
110, 87, 15
58, 92, 8
7, 1, 236
7, 210, 243
64, 110, 31
44, 18, 15
3, 113, 16
7, 82, 168
15, 82, 4
6, 26, 156
7, 82, 172
60, 8, 150
57, 139, 189
192, 129, 189
164, 155, 187
179, 143, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
38, 118, 145
69, 92, 147
60, 132, 16
64, 114, 15
68, 90, 173
6, 3, 155
18, 1, 105
61, 81, 177
66, 143, 170
49, 118, 172
183, 98, 186
177, 144, 173
191, 130, 145
117, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
188, 214, 159
182, 216, 189
23, 228, 10
64, 132, 40
118, 129, 169
220, 233, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
186, 139, 172
48, 107, 243
162, 142, 173
178, 130, 179
191, 130, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
212, 228, 15
24, 144, 9
166, 72, 189
189, 133, 155
170, 133, 189
182, 107, 177
179, 126, 177
186, 73, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 72, 145
39, 133, 171
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
65, 85, 4
7, 82, 171
8, 11, 236
7, 119, 133
49, 134, 156
44, 120, 15
68, 81, 172
6, 82, 174
8, 11, 156
60, 85, 172
61, 114, 243
8, 71, 172
68, 114, 173
49, 214, 40
55, 124, 243
165, 129, 1
13, 134, 238
54, 126, 176
171, 94, 183
190, 125, 236
185, 138, 41
190, 125, 129
195, 143, 8
163, 107, 173
212, 140, 106
186, 215, 16
171, 125, 243
162, 97, 173
53, 118, 180
212, 231, 22
179, 133, 206
188, 208, 249
197, 214, 175
198, 233, 245
186, 133, 155
185, 108, 240
179, 130, 189
195, 139, 180
168, 121, 189
188, 133, 3
165, 133, 189
45, 218, 180
188, 205, 236
194, 143, 180
161, 130, 8
196, 109, 130
175, 132, 155
181, 139, 18
186, 131, 1
178, 228, 4
181, 208, 18
188, 143, 175
162, 210, 175
185, 207, 15
178, 140, 8
14, 125, 176
178, 142, 175
186, 228, 179
21, 207, 176
189, 140, 243
38, 72, 113
66, 123, 2
221, 104, 230
175, 159, 44
66, 108, 180
192, 98, 3
14, 142, 11
174, 133, 177
22, 57, 92
118, 162, 26
42, 167, 53
59, 185, 178
7, 193, 180
8, 115, 178
110, 166, 151
96, 27, 204
9, 26, 167
164, 143, 50
189, 109, 13
163, 154, 44
100, 30, 85
112, 41, 219
64, 217, 8
199, 215, 27
16, 193, 79
182, 140, 173
190, 139, 179
160, 52, 82
61, 43, 150
111, 193, 99
104, 186, 99
85, 41, 76
105, 90, 91
105, 22, 58
96, 22, 4
6, 63, 13
109, 23, 25
4, 22, 16
97, 22, 6
9, 21, 20
4, 23, 16
60, 136, 155
57, 142, 191
183, 139, 138
193, 107, 89
166, 136, 141
185, 108, 131
53, 126, 245
0, 118, 175
181, 142, 15
195, 133, 172
165, 125, 244
200, 73, 189
188, 125, 5
192, 121, 149
186, 121, 243
185, 210, 40
174, 126, 20
53, 214, 31
39, 119, 177
175, 132, 243
189, 118, 155
53, 125, 236
197, 231, 243
220, 139, 105
186, 139, 6
186, 125, 179
175, 141, 19
69, 9, 139
66, 107, 161
55, 133, 177
165, 129, 188
22, 157, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 130, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
159, 207, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 181
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
174, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 189
162, 157, 180
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
43, 52, 49
163, 52, 235
65, 42, 175
60, 74, 229
66, 18, 189
44, 122, 169
41, 58, 232
21, 51, 32
14, 162, 199
184, 51, 227
59, 167, 171
60, 79, 174
8, 10, 177
57, 210, 189
192, 73, 237
182, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
69, 114, 25
14, 7, 150
18, 197, 162
105, 197, 149
104, 186, 28
161, 79, 55
40, 89, 89
110, 90, 81
8, 26, 152
10, 16, 183
196, 136, 45
97, 29, 107
96, 184, 107
112, 191, 141
18, 174, 231
22, 59, 151
161, 51, 59
181, 182, 32
21, 41, 64
40, 93, 64
111, 22, 58
96, 22, 233
3, 95, 168
111, 18, 64
104, 21, 50
104, 206, 49
105, 90, 109
109, 110, 205
66, 118, 251
38, 140, 3
117, 19, 49
191, 214, 175
161, 133, 243
198, 228, 4
69, 196, 167
219, 231, 189
198, 142, 183
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
191, 132, 173
174, 133, 123
212, 131, 188
186, 211, 229
169, 130, 183
171, 229, 230
195, 228, 136
172, 212, 200
187, 222, 153
168, 141, 27
151, 104, 200
197, 157, 46
174, 158, 200
197, 103, 3
163, 157, 13
177, 123, 186
159, 75, 173
195, 210, 185
182, 118, 187
189, 124, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 188
194, 126, 172
195, 119, 177
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
186, 47, 67
186, 47, 199
21, 78, 231
166, 99, 168
174, 47, 207
175, 127, 186
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
