Band0, Band1, Band2
178, 121, 188
188, 130, 145
176, 140, 172
179, 116, 189
195, 214, 236
117, 121, 194
196, 107, 236
181, 131, 188
195, 109, 172
182, 119, 161
186, 108, 184
178, 117, 161
175, 133, 170
182, 133, 186
179, 129, 189
181, 147, 161
179, 121, 189
36, 128, 173
163, 131, 189
53, 122, 165
220, 129, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
190, 131, 161
186, 133, 243
193, 121, 169
192, 132, 194
175, 123, 172
197, 130, 161
171, 216, 189
182, 131, 189
186, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 132, 172
197, 139, 173
195, 128, 172
198, 130, 183
179, 142, 129
38, 74, 184
194, 107, 168
197, 121, 160
196, 131, 161
0, 118, 145
179, 139, 236
176, 130, 189
38, 133, 161
162, 142, 187
179, 129, 161
182, 142, 161
176, 116, 188
184, 143, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
182, 72, 190
195, 139, 172
197, 132, 165
174, 131, 186
195, 121, 161
171, 218, 189
195, 119, 161
181, 130, 173
171, 121, 177
49, 130, 190
117, 143, 172
179, 117, 189
171, 121, 181
175, 131, 170
186, 133, 173
195, 131, 145
195, 119, 189
163, 168, 63
177, 50, 51
164, 53, 38
165, 51, 36
164, 51, 35
162, 182, 35
164, 183, 47
168, 182, 36
126, 187, 148
161, 172, 41
40, 188, 46
66, 81, 25
66, 147, 190
57, 118, 170
180, 129, 189
21, 129, 173
220, 214, 171
53, 129, 145
176, 65, 189
174, 73, 161
181, 125, 177
203, 117, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
189, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
174, 128, 173
186, 118, 189
181, 131, 132
198, 139, 189
169, 129, 172
182, 130, 189
16, 121, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 108, 189
188, 71, 169
179, 122, 172
21, 114, 189
13, 155, 167
38, 129, 186
26, 127, 181
197, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 170
15, 106, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
195, 131, 189
86, 165, 232
13, 128, 180
39, 113, 170
159, 96, 107
166, 36, 59
165, 102, 47
161, 166, 38
165, 33, 52
63, 110, 44
185, 89, 50
174, 41, 52
177, 39, 204
167, 39, 51
164, 38, 204
168, 37, 47
14, 34, 125
112, 86, 157
61, 39, 163
49, 46, 168
163, 76, 107
13, 46, 138
21, 128, 236
21, 78, 201
75, 92, 163
104, 161, 164
70, 93, 173
166, 79, 65
196, 231, 184
186, 117, 190
181, 107, 165
162, 129, 189
205, 233, 161
175, 128, 161
196, 97, 173
185, 99, 195
169, 37, 68
172, 89, 108
66, 155, 206
66, 129, 190
230, 154, 61
33, 39, 82
180, 97, 47
69, 48, 127
66, 122, 190
168, 102, 66
182, 18, 109
67, 116, 190
55, 0, 169
148, 153, 59
189, 90, 230
67, 98, 168
230, 91, 50
66, 97, 211
137, 102, 52
105, 26, 121
67, 129, 190
49, 133, 161
167, 34, 109
176, 95, 50
110, 34, 79
67, 122, 190
192, 142, 189
236, 37, 50
182, 33, 82
43, 122, 56
67, 118, 190
49, 133, 161
230, 35, 82
162, 38, 82
66, 0, 121
67, 144, 184
55, 118, 188
165, 45, 110
143, 39, 80
44, 162, 111
67, 124, 190
49, 128, 189
199, 102, 68
155, 95, 109
191, 165, 122
67, 121, 184
66, 128, 189
55, 138, 173
176, 37, 59
187, 34, 52
180, 160, 79
44, 36, 48
182, 73, 109
123, 72, 150
16, 80, 163
197, 37, 52
196, 97, 49
192, 151, 124
164, 108, 49
175, 100, 219
200, 94, 155
197, 34, 110
183, 99, 147
43, 97, 147
165, 155, 49
184, 88, 219
174, 151, 172
175, 166, 52
183, 33, 50
66, 100, 151
164, 90, 231
13, 72, 219
181, 88, 163
176, 37, 59
49, 72, 151
44, 99, 151
40, 94, 151
202, 34, 149
185, 72, 132
177, 166, 110
192, 73, 219
66, 94, 151
164, 94, 109
186, 46, 170
175, 156, 67
180, 138, 4
213, 137, 47
220, 158, 6
220, 222, 6
178, 158, 47
53, 109, 123
66, 95, 219
66, 113, 189
55, 144, 161
121, 45, 108
82, 174, 215
125, 166, 85
128, 95, 47
105, 38, 108
101, 84, 171
15, 225, 4
67, 71, 189
49, 114, 169
38, 142, 186
72, 156, 65
88, 206, 59
125, 121, 45
82, 119, 60
160, 111, 64
202, 77, 61
105, 112, 229
67, 129, 190
192, 109, 193
84, 134, 67
19, 208, 59
46, 126, 38
76, 127, 37
11, 69, 7
8, 122, 209
44, 106, 169
18, 129, 55
26, 137, 59
151, 135, 69
195, 36, 123
183, 134, 59
52, 109, 26
186, 158, 46
186, 155, 50
21, 110, 204
63, 109, 58
48, 95, 109
62, 109, 39
58, 110, 53
7, 161, 151
66, 114, 190
192, 215, 36
178, 232, 130
43, 206, 40
23, 225, 17
100, 134, 59
75, 65, 59
92, 212, 69
4, 65, 60
41, 109, 54
7, 109, 105
61, 71, 167
55, 120, 190
63, 239, 245
20, 39, 84
200, 35, 95
74, 38, 76
17, 134, 225
97, 231, 57
112, 220, 79
96, 154, 111
199, 148, 24
7, 11, 15
33, 235, 37
46, 127, 5
77, 127, 31
5, 67, 43
66, 120, 8
44, 116, 87
104, 0, 2
52, 116, 164
214, 228, 89
220, 158, 64
199, 134, 229
173, 220, 142
189, 114, 195
174, 133, 172
176, 143, 189
189, 106, 171
14, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 215, 189
161, 74, 161
52, 206, 186
186, 74, 1
191, 107, 189
243, 126, 165
189, 128, 161
172, 142, 189
40, 126, 188
198, 130, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 186
195, 143, 172
174, 118, 194
21, 129, 172
215, 139, 188
179, 129, 181
189, 98, 168
48, 156, 81
171, 127, 190
197, 128, 193
175, 128, 173
195, 139, 161
175, 144, 189
189, 129, 177
178, 142, 161
190, 133, 189
175, 129, 183
162, 132, 161
191, 142, 189
15, 128, 171
220, 127, 189
181, 78, 161
19, 215, 180
14, 128, 170
26, 123, 172
196, 132, 194
166, 132, 172
150, 147, 161
188, 128, 186
196, 142, 170
38, 114, 161
216, 144, 161
15, 0, 172
178, 142, 173
163, 144, 181
198, 132, 145
181, 121, 182
181, 133, 161
23, 73, 172
173, 131, 189
186, 143, 161
177, 142, 188
188, 122, 161
179, 108, 166
162, 143, 189
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
181, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 128, 186
195, 139, 169
212, 121, 188
180, 128, 195
187, 121, 170
171, 142, 161
195, 144, 189
176, 132, 173
54, 142, 194
161, 128, 168
220, 147, 189
191, 74, 189
190, 111, 237
214, 117, 187
38, 108, 140
172, 126, 188
98, 12, 163
164, 156, 110
18, 91, 45
193, 125, 44
199, 223, 29
67, 114, 190
49, 71, 170
238, 222, 39
93, 89, 126
21, 96, 50
166, 154, 35
166, 36, 51
21, 154, 58
192, 98, 4
66, 133, 168
28, 222, 39
67, 114, 190
192, 119, 161
14, 73, 170
188, 124, 189
221, 122, 160
53, 107, 186
172, 130, 170
180, 231, 188
174, 8, 189
13, 109, 173
179, 129, 177
187, 130, 181
198, 98, 173
172, 118, 145
195, 131, 173
186, 129, 189
175, 126, 160
161, 40, 47
118, 34, 52
66, 113, 235
67, 121, 190
55, 128, 188
177, 36, 151
119, 89, 52
171, 92, 50
192, 108, 13
163, 103, 45
69, 81, 172
198, 36, 59
167, 37, 47
53, 36, 125
43, 72, 44
49, 118, 189
183, 139, 161
147, 45, 110
118, 180, 128
65, 37, 4
191, 113, 163
22, 37, 123
179, 37, 52
165, 100, 47
171, 36, 50
163, 33, 52
49, 78, 47
43, 37, 150
163, 72, 147
221, 222, 52
48, 110, 230
179, 158, 47
179, 210, 44
196, 222, 35
196, 158, 56
199, 137, 156
180, 137, 13
165, 158, 36
28, 137, 35
182, 136, 38
54, 134, 64
24, 105, 58
8, 161, 222
66, 120, 190
55, 130, 181
165, 132, 173
74, 2, 67
212, 78, 223
16, 164, 70
104, 35, 70
22, 39, 204
22, 182, 33
138, 175, 35
46, 183, 204
161, 55, 204
104, 102, 50
74, 134, 38
98, 134, 52
41, 134, 47
59, 233, 21
180, 238, 17
34, 149, 7
93, 50, 82
202, 40, 100
70, 51, 126
201, 174, 75
86, 191, 103
46, 12, 206
113, 1, 33
126, 164, 57
161, 50, 38
20, 35, 47
83, 38, 123
106, 43, 47
112, 41, 151
13, 184, 221
61, 81, 1
97, 46, 219
176, 40, 52
177, 34, 123
176, 161, 52
176, 161, 44
177, 46, 35
165, 35, 47
162, 37, 47
126, 155, 49
118, 155, 47
86, 96, 52
60, 85, 48
112, 106, 11
91, 193, 221
132, 102, 63
165, 43, 71
167, 51, 54
164, 43, 38
167, 35, 38
164, 44, 51
166, 35, 47
167, 44, 47
164, 43, 204
164, 33, 64
91, 110, 109
43, 35, 53
163, 0, 64
28, 137, 49
89, 106, 61
17, 156, 69
76, 104, 56
68, 11, 211
112, 76, 54
42, 171, 215
59, 181, 211
143, 173, 7
0, 113, 6
159, 172, 56
128, 40, 109
18, 229, 62
92, 108, 91
48, 79, 223
14, 9, 70
122, 163, 55
87, 196, 211
105, 92, 64
112, 2, 168
162, 182, 50
169, 104, 62
107, 39, 107
5, 34, 220
49, 131, 105
19, 201, 125
8, 22, 181
199, 65, 7
88, 156, 110
125, 125, 45
79, 125, 38
19, 110, 61
43, 79, 219
105, 231, 4
40, 154, 89
159, 107, 168
114, 80, 172
105, 113, 168
53, 130, 171
14, 106, 168
85, 11, 159
0, 72, 172
163, 112, 178
28, 105, 66
162, 43, 59
104, 201, 73
143, 12, 209
132, 12, 33
119, 175, 10
160, 175, 3
124, 191, 27
61, 172, 1
105, 26, 53
122, 104, 50
20, 210, 50
118, 208, 58
21, 124, 32
39, 119, 50
22, 125, 59
114, 155, 59
39, 228, 59
17, 234, 7
90, 127, 7
95, 65, 60
160, 154, 71
7, 8, 225
41, 73, 90
10, 82, 168
28, 134, 123
101, 31, 111
168, 51, 86
139, 172, 33
74, 173, 6
16, 1, 175
93, 83, 61
191, 83, 91
52, 132, 59
128, 47, 80
200, 44, 95
74, 56, 100
