Band0, Band1, Band2
175, 0, 194
162, 143, 180
190, 107, 180
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
195, 214, 192
188, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 161
14, 118, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
163, 0, 178
189, 116, 181
0, 114, 233
166, 78, 2
72, 39, 200
20, 8, 212
162, 46, 28
16, 9, 103
162, 0, 151
163, 79, 162
161, 8, 168
13, 94, 159
13, 8, 149
165, 71, 25
174, 163, 162
161, 92, 178
174, 8, 13
14, 72, 149
179, 8, 211
14, 180, 202
162, 159, 151
201, 71, 25
181, 8, 211
191, 114, 8
171, 47, 162
164, 112, 200
162, 71, 151
181, 79, 27
203, 8, 0
193, 79, 162
79, 8, 217
13, 9, 171
166, 90, 174
181, 182, 211
190, 116, 162
194, 106, 213
52, 96, 39
77, 129, 109
111, 79, 147
185, 97, 49
6, 130, 79
106, 80, 151
107, 97, 107
107, 161, 228
59, 114, 151
199, 154, 50
49, 9, 162
14, 12, 171
85, 165, 151
53, 88, 121
181, 161, 211
161, 130, 169
182, 8, 173
182, 106, 167
170, 159, 151
202, 11, 172
165, 231, 188
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
65, 180, 64
53, 99, 163
64, 128, 170
107, 112, 140
15, 110, 204
39, 103, 104
48, 88, 202
191, 130, 44
105, 48, 219
196, 127, 186
195, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
2, 172, 226
193, 12, 27
44, 206, 175
58, 81, 232
108, 28, 219
174, 192, 27
174, 182, 219
160, 183, 138
64, 184, 99
67, 143, 161
95, 84, 106
160, 14, 232
123, 176, 116
174, 47, 121
212, 73, 55
66, 113, 166
40, 35, 210
15, 180, 158
42, 118, 161
48, 132, 0
223, 130, 37
169, 107, 217
45, 37, 210
10, 180, 210
91, 34, 85
54, 72, 133
180, 141, 133
183, 216, 200
183, 216, 203
180, 97, 30
47, 110, 91
10, 229, 134
6, 119, 27
4, 229, 174
4, 155, 114
111, 78, 79
111, 13, 219
50, 8, 28
74, 180, 162
176, 208, 30
51, 160, 229
13, 36, 31
225, 73, 149
177, 108, 113
216, 38, 199
10, 206, 70
96, 110, 51
96, 109, 210
21, 155, 51
79, 154, 64
88, 95, 210
61, 38, 201
66, 119, 186
85, 36, 86
111, 133, 56
66, 122, 190
55, 206, 173
164, 74, 189
186, 205, 236
174, 147, 165
179, 73, 194
195, 133, 180
21, 133, 161
188, 76, 180
178, 139, 188
186, 130, 173
117, 107, 170
43, 9, 172
195, 107, 138
54, 99, 181
180, 94, 49
195, 206, 37
3, 156, 209
107, 110, 53
54, 138, 106
221, 231, 5
180, 229, 130
3, 206, 205
94, 211, 50
95, 206, 209
84, 101, 89
19, 39, 51
184, 183, 221
183, 141, 134
221, 228, 228
66, 118, 178
190, 142, 46
12, 111, 138
77, 153, 74
54, 164, 123
221, 124, 30
100, 182, 107
86, 182, 99
80, 48, 122
23, 98, 89
39, 35, 215
131, 57, 222
95, 175, 149
81, 192, 87
5, 195, 179
43, 74, 152
220, 106, 234
103, 45, 221
15, 158, 208
45, 95, 79
101, 36, 107
51, 28, 210
102, 109, 147
108, 94, 151
8, 8, 113
187, 80, 48
102, 107, 73
97, 207, 51
4, 163, 220
109, 133, 223
41, 119, 47
101, 135, 232
93, 92, 54
93, 36, 111
44, 33, 168
40, 11, 174
163, 116, 167
65, 72, 166
218, 143, 190
186, 106, 177
218, 147, 161
175, 131, 186
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
39, 99, 155
179, 216, 189
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
233, 221, 31
55, 121, 160
169, 142, 186
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
86, 166, 113
196, 145, 18
38, 139, 188
214, 128, 145
181, 139, 175
63, 93, 113
4, 173, 151
68, 11, 173
16, 83, 225
19, 173, 138
13, 47, 119
17, 40, 81
5, 11, 53
66, 133, 190
95, 89, 56
44, 118, 160
183, 228, 186
164, 132, 189
47, 52, 91
93, 8, 27
67, 129, 189
49, 118, 168
66, 132, 183
180, 206, 170
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 121, 180
195, 106, 161
88, 128, 229
41, 163, 150
43, 79, 113
85, 81, 91
104, 116, 154
78, 76, 232
105, 100, 53
85, 46, 143
61, 83, 172
55, 155, 183
182, 132, 189
103, 91, 88
74, 96, 107
110, 71, 148
95, 109, 54
200, 0, 109
86, 154, 12
44, 173, 139
57, 125, 190
163, 216, 173
189, 142, 177
174, 128, 188
138, 138, 204
195, 94, 49
189, 0, 202
192, 216, 211
3, 195, 168
66, 116, 170
49, 133, 186
164, 218, 173
214, 107, 187
179, 215, 181
182, 118, 146
175, 136, 237
162, 128, 189
44, 88, 174
13, 74, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
184, 36, 205
55, 155, 208
188, 130, 179
188, 8, 172
198, 139, 183
195, 41, 140
171, 147, 189
186, 129, 179
182, 139, 173
221, 140, 30
183, 132, 207
196, 154, 103
192, 132, 202
100, 165, 81
97, 90, 87
97, 98, 87
97, 99, 223
111, 101, 232
57, 98, 121
199, 161, 121
3, 161, 151
97, 161, 99
108, 49, 221
92, 73, 218
108, 47, 227
41, 144, 88
185, 78, 113
102, 37, 202
94, 93, 12
97, 154, 209
107, 151, 132
55, 231, 133
188, 144, 244
89, 32, 222
4, 61, 87
108, 22, 223
95, 35, 220
93, 112, 223
43, 100, 214
183, 38, 229
183, 215, 227
26, 123, 239
171, 99, 29
186, 33, 48
196, 121, 133
248, 149, 105
183, 147, 133
55, 94, 203
103, 90, 232
101, 161, 220
85, 163, 81
78, 182, 215
19, 51, 214
108, 113, 223
109, 11, 217
196, 46, 51
192, 65, 136
82, 161, 71
10, 110, 219
95, 134, 33
95, 92, 54
71, 33, 222
7, 160, 218
94, 88, 209
94, 106, 210
92, 97, 69
4, 156, 221
44, 101, 217
8, 111, 2
109, 134, 243
97, 107, 213
86, 47, 76
92, 183, 158
86, 183, 219
87, 163, 122
20, 51, 214
20, 51, 229
20, 182, 113
104, 182, 213
39, 47, 217
105, 159, 113
112, 171, 168
196, 73, 226
203, 159, 113
82, 8, 25
184, 159, 79
44, 39, 213
52, 33, 151
175, 124, 11
220, 97, 44
53, 125, 211
195, 97, 178
147, 11, 138
182, 132, 27
168, 128, 25
195, 74, 138
179, 208, 179
186, 73, 178
162, 131, 166
23, 133, 35
196, 129, 225
186, 131, 153
182, 106, 199
124, 79, 221
138, 114, 138
223, 210, 234
13, 163, 235
171, 140, 190
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 218, 177
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
48, 146, 5
171, 73, 186
169, 79, 66
45, 110, 214
168, 182, 81
161, 182, 216
212, 78, 83
163, 92, 235
39, 12, 85
4, 93, 221
249, 152, 37
180, 118, 230
15, 51, 232
15, 88, 213
58, 97, 228
179, 154, 164
174, 9, 167
188, 159, 233
117, 71, 151
195, 73, 229
176, 79, 151
117, 106, 155
189, 8, 149
38, 106, 163
47, 39, 64
223, 126, 30
179, 110, 107
181, 216, 195
224, 122, 189
192, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
166, 131, 149
55, 118, 176
183, 132, 183
194, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
180, 132, 213
186, 73, 227
26, 72, 232
164, 97, 164
202, 173, 220
178, 107, 44
198, 98, 129
44, 20, 232
195, 73, 167
213, 8, 185
174, 142, 190
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
56, 51, 76
54, 46, 148
164, 8, 152
67, 121, 195
237, 101, 82
57, 133, 204
24, 154, 132
54, 36, 107
56, 217, 209
54, 125, 206
66, 121, 189
49, 106, 177
180, 133, 189
169, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
62, 80, 149
111, 76, 235
14, 47, 87
13, 47, 201
105, 182, 228
15, 11, 162
93, 55, 76
104, 159, 214
16, 36, 229
113, 135, 231
101, 109, 51
49, 121, 20
57, 71, 145
163, 214, 173
220, 143, 187
162, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
