Band0, Band1, Band2
177, 117, 165
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 236
178, 143, 172
190, 73, 194
181, 107, 180
169, 121, 173
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
192, 235, 106
48, 231, 63
68, 195, 173
183, 138, 145
175, 132, 173
162, 148, 187
195, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
80, 49, 224
79, 45, 220
93, 50, 85
112, 131, 202
67, 107, 186
15, 122, 198
189, 118, 59
20, 97, 48
189, 162, 127
192, 182, 209
44, 121, 186
163, 147, 172
176, 106, 194
17, 131, 173
215, 139, 181
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
85, 28, 216
94, 109, 224
112, 23, 199
66, 108, 186
57, 130, 161
183, 109, 173
176, 129, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 142, 168
191, 214, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 147, 173
191, 73, 145
188, 109, 172
189, 74, 188
161, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
93, 77, 88
95, 29, 138
105, 43, 212
6, 181, 167
191, 77, 234
101, 152, 135
67, 119, 189
221, 152, 87
95, 35, 87
87, 128, 135
112, 28, 55
19, 100, 210
182, 102, 53
174, 216, 53
105, 37, 217
18, 125, 71
110, 68, 210
111, 49, 217
105, 196, 159
111, 195, 167
95, 14, 117
87, 37, 76
96, 101, 220
97, 66, 201
8, 119, 160
4, 211, 170
107, 104, 216
71, 164, 125
81, 57, 99
16, 182, 97
55, 228, 206
180, 216, 1
199, 141, 200
180, 131, 175
13, 75, 230
87, 35, 218
163, 36, 136
119, 46, 203
40, 194, 231
185, 184, 221
105, 193, 167
95, 83, 218
95, 156, 223
93, 110, 218
4, 9, 150
49, 144, 244
196, 215, 129
218, 139, 238
203, 144, 29
94, 185, 117
87, 13, 121
95, 97, 115
6, 156, 73
57, 11, 163
43, 115, 166
189, 108, 236
33, 160, 85
102, 182, 118
4, 9, 219
66, 113, 173
7, 88, 172
186, 88, 177
109, 9, 153
20, 55, 224
118, 71, 229
20, 43, 228
20, 47, 228
22, 115, 143
191, 88, 2
180, 212, 7
55, 218, 252
164, 217, 178
114, 167, 119
20, 159, 215
104, 50, 119
19, 151, 120
192, 100, 162
49, 8, 168
230, 50, 228
87, 79, 122
105, 47, 179
104, 46, 120
7, 83, 173
18, 12, 164
0, 164, 149
21, 38, 203
14, 217, 30
106, 43, 159
42, 113, 168
196, 139, 183
195, 118, 41
40, 157, 113
99, 214, 143
60, 8, 168
183, 115, 252
248, 105, 82
12, 98, 223
21, 9, 113
163, 12, 118
161, 172, 113
22, 79, 122
22, 13, 122
22, 192, 28
161, 159, 74
40, 99, 235
105, 206, 218
43, 118, 202
38, 109, 114
78, 155, 231
45, 107, 199
192, 73, 186
178, 121, 177
182, 132, 186
124, 121, 172
185, 133, 31
188, 152, 171
0, 78, 173
110, 73, 14
212, 151, 114
118, 10, 233
40, 163, 200
38, 114, 230
135, 173, 88
83, 171, 105
118, 199, 202
197, 205, 25
188, 125, 186
174, 130, 188
218, 143, 173
175, 131, 189
51, 130, 154
175, 107, 2
190, 98, 199
173, 143, 195
191, 106, 155
188, 129, 168
181, 142, 186
214, 214, 236
189, 216, 168
181, 128, 179
195, 36, 186
162, 144, 173
195, 94, 169
212, 121, 189
174, 214, 187
94, 177, 235
104, 164, 214
104, 33, 30
93, 51, 217
41, 195, 151
110, 92, 221
90, 175, 28
108, 103, 115
42, 216, 44
24, 237, 246
199, 223, 143
2, 172, 122
108, 83, 121
86, 47, 122
88, 33, 119
87, 79, 120
41, 161, 107
93, 44, 128
92, 100, 222
61, 118, 171
59, 116, 149
33, 240, 210
101, 104, 213
88, 41, 213
95, 100, 218
112, 116, 162
89, 39, 224
4, 94, 218
49, 114, 8
66, 81, 189
15, 107, 189
228, 75, 80
103, 46, 224
104, 76, 225
114, 72, 214
104, 48, 232
114, 78, 220
105, 26, 168
66, 131, 189
38, 129, 236
219, 145, 173
190, 72, 145
160, 18, 171
14, 132, 145
178, 145, 2
198, 106, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
183, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
165, 114, 145
212, 136, 237
162, 0, 189
181, 129, 178
185, 72, 189
14, 125, 172
219, 144, 181
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
67, 184, 49
60, 33, 168
7, 81, 167
68, 128, 173
57, 116, 171
66, 88, 189
183, 143, 170
186, 132, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
181, 106, 188
159, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
169, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 106, 183
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 170
181, 119, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
179, 104, 38
163, 89, 204
67, 118, 190
49, 132, 170
183, 216, 237
163, 99, 53
49, 139, 177
66, 71, 173
15, 208, 30
61, 161, 168
66, 124, 189
189, 128, 142
165, 215, 181
178, 121, 145
195, 132, 236
163, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
163, 143, 137
15, 165, 167
183, 133, 186
45, 216, 181
175, 123, 180
179, 108, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 161
175, 131, 186
181, 214, 180
197, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
212, 131, 199
172, 121, 189
190, 132, 183
193, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
42, 129, 178
174, 97, 181
162, 214, 161
178, 121, 173
21, 131, 177
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
181, 130, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 181
218, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
219, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 185
175, 130, 188
161, 132, 161
193, 121, 173
188, 130, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
175, 142, 173
180, 102, 32
66, 118, 211
192, 72, 149
180, 101, 168
