Band0, Band1, Band2
181, 76, 183
193, 208, 165
162, 216, 189
189, 112, 159
0, 132, 186
179, 140, 181
178, 129, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 131, 189
38, 118, 145
17, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
117, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
14, 214, 164
195, 216, 189
212, 129, 236
161, 130, 189
16, 132, 159
220, 145, 173
195, 106, 145
186, 8, 160
181, 114, 175
176, 139, 145
191, 72, 163
34, 129, 25
181, 128, 168
161, 33, 169
21, 118, 160
197, 129, 211
189, 130, 161
188, 106, 164
174, 118, 172
54, 131, 160
21, 88, 3
55, 131, 161
53, 90, 211
195, 130, 171
182, 118, 161
189, 128, 172
21, 107, 141
189, 129, 160
188, 89, 169
175, 74, 172
