Band0, Band1, Band2
185, 90, 44
59, 71, 149
2, 88, 169
64, 78, 147
190, 132, 105
42, 109, 25
179, 97, 149
13, 132, 53
164, 88, 141
181, 214, 172
174, 0, 164
182, 121, 171
212, 71, 25
179, 157, 172
159, 180, 116
65, 165, 147
155, 180, 0
126, 79, 151
113, 176, 75
119, 172, 219
104, 173, 107
105, 184, 152
49, 90, 221
185, 92, 3
197, 101, 213
113, 118, 58
94, 168, 100
107, 176, 211
44, 211, 149
22, 82, 199
88, 181, 97
20, 195, 127
40, 176, 219
44, 96, 127
20, 55, 75
96, 166, 157
66, 128, 173
179, 161, 122
97, 51, 99
79, 191, 127
19, 197, 127
86, 196, 169
4, 3, 167
43, 180, 138
110, 185, 151
71, 191, 99
104, 162, 99
107, 172, 13
49, 66, 167
182, 97, 162
51, 128, 212
53, 46, 27
88, 193, 152
107, 8, 111
55, 65, 250
180, 233, 21
204, 142, 105
178, 157, 227
181, 106, 166
73, 51, 126
5, 47, 222
91, 73, 122
43, 99, 123
196, 231, 23
183, 230, 24
199, 242, 16
196, 240, 245
196, 231, 6
59, 124, 46
100, 76, 216
4, 151, 231
110, 214, 51
4, 151, 221
105, 43, 213
39, 72, 44
186, 99, 171
174, 142, 177
195, 73, 174
213, 116, 166
195, 206, 25
161, 74, 164
181, 20, 181
181, 130, 1
179, 106, 133
170, 138, 173
162, 143, 189
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 132, 177
186, 132, 159
174, 142, 190
173, 142, 236
171, 144, 189
21, 73, 180
222, 228, 181
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 118, 172
53, 46, 227
188, 106, 147
181, 0, 174
14, 106, 175
181, 118, 211
191, 108, 174
21, 46, 174
184, 88, 25
13, 97, 227
38, 88, 175
51, 8, 121
181, 106, 53
188, 88, 105
188, 107, 162
72, 8, 25
15, 112, 149
182, 132, 154
181, 107, 148
178, 73, 160
18, 0, 227
182, 107, 162
15, 163, 25
59, 165, 211
20, 192, 213
22, 192, 228
104, 52, 218
104, 89, 79
4, 92, 199
107, 118, 116
183, 220, 44
26, 218, 156
214, 215, 176
181, 138, 35
13, 80, 201
186, 216, 2
185, 76, 230
169, 101, 48
78, 103, 30
10, 94, 227
8, 118, 199
6, 36, 104
8, 121, 0
53, 20, 211
165, 99, 134
161, 129, 25
195, 71, 171
21, 60, 17
36, 220, 236
0, 107, 58
190, 121, 129
171, 125, 105
54, 128, 1
162, 228, 27
193, 74, 180
182, 78, 8
166, 118, 180
190, 129, 87
163, 71, 236
212, 142, 189
198, 124, 153
58, 106, 218
162, 129, 172
49, 88, 231
165, 118, 172
41, 33, 138
162, 129, 3
191, 97, 147
188, 8, 162
53, 97, 150
174, 0, 171
14, 0, 13
163, 78, 201
57, 131, 1
218, 139, 190
40, 130, 188
72, 71, 227
181, 118, 25
44, 72, 227
186, 114, 149
181, 94, 13
14, 120, 176
181, 97, 0
195, 108, 167
213, 130, 195
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
41, 113, 27
118, 77, 80
175, 216, 229
3, 89, 227
109, 11, 154
76, 97, 0
44, 113, 173
38, 33, 211
168, 141, 195
67, 173, 211
66, 94, 170
66, 122, 173
183, 107, 170
179, 215, 181
165, 118, 145
212, 136, 237
162, 128, 189
181, 129, 166
185, 128, 189
14, 139, 171
219, 144, 181
192, 128, 145
126, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
183, 99, 49
13, 0, 229
53, 72, 147
161, 100, 3
49, 88, 29
195, 72, 211
162, 107, 229
191, 72, 171
182, 128, 202
188, 34, 163
21, 71, 53
54, 108, 162
20, 196, 28
193, 174, 79
188, 113, 31
163, 180, 28
1, 177, 99
106, 14, 147
106, 178, 121
106, 177, 163
108, 178, 167
108, 178, 169
108, 84, 211
108, 3, 171
96, 25, 212
108, 178, 163
109, 3, 169
96, 16, 211
93, 178, 167
93, 3, 149
96, 174, 151
111, 181, 0
112, 11, 175
38, 128, 199
163, 112, 3
196, 131, 180
161, 0, 236
21, 108, 149
186, 133, 190
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
18, 165, 48
185, 120, 178
21, 72, 217
179, 98, 237
110, 33, 4
91, 179, 99
90, 1, 219
106, 177, 221
106, 195, 151
106, 1, 150
106, 177, 167
106, 177, 151
92, 1, 167
106, 1, 219
92, 177, 167
106, 178, 219
93, 178, 163
85, 1, 221
93, 3, 171
111, 177, 167
87, 196, 167
112, 178, 162
104, 82, 221
105, 83, 53
95, 181, 162
112, 119, 13
44, 128, 14
60, 1, 150
60, 133, 175
6, 184, 152
163, 108, 204
159, 132, 159
66, 180, 178
59, 181, 150
159, 131, 199
176, 88, 183
15, 128, 227
85, 36, 171
86, 78, 230
105, 159, 73
67, 121, 190
20, 54, 82
95, 180, 119
105, 79, 49
87, 184, 220
104, 182, 119
159, 163, 232
105, 163, 215
93, 12, 227
191, 129, 48
171, 107, 156
214, 218, 229
181, 107, 4
161, 138, 175
179, 107, 153
197, 106, 178
174, 129, 8
162, 98, 175
61, 82, 151
59, 79, 220
219, 221, 2
66, 82, 167
44, 130, 173
110, 165, 161
179, 144, 185
184, 132, 170
181, 124, 172
195, 142, 160
195, 118, 189
61, 80, 168
95, 50, 81
105, 9, 121
105, 171, 235
105, 51, 121
104, 182, 81
105, 183, 121
19, 163, 79
48, 106, 178
14, 112, 53
191, 80, 153
15, 118, 53
185, 79, 155
15, 113, 0
38, 106, 138
21, 205, 148
183, 72, 209
18, 71, 174
191, 107, 166
39, 163, 171
49, 118, 104
163, 90, 227
15, 163, 46
188, 92, 202
60, 8, 175
18, 90, 199
15, 106, 236
188, 79, 138
182, 71, 166
185, 205, 211
40, 128, 229
191, 180, 116
15, 112, 155
185, 159, 0
38, 113, 13
16, 163, 25
38, 80, 154
189, 71, 138
14, 80, 151
41, 78, 25
191, 9, 166
186, 106, 147
43, 72, 164
185, 79, 44
91, 171, 151
80, 193, 221
0, 171, 228
74, 182, 127
85, 183, 97
107, 176, 151
44, 165, 221
85, 51, 108
93, 99, 216
93, 78, 79
59, 161, 151
42, 128, 109
59, 0, 151
96, 36, 30
96, 112, 230
108, 33, 81
66, 132, 1
189, 155, 204
77, 98, 230
9, 89, 231
97, 99, 222
42, 71, 123
49, 118, 160
166, 88, 44
38, 118, 28
89, 187, 76
119, 159, 80
19, 47, 235
105, 36, 235
110, 106, 89
59, 174, 219
48, 37, 221
112, 180, 127
18, 41, 123
112, 47, 157
48, 131, 238
248, 139, 16
27, 39, 216
181, 8, 123
83, 180, 228
178, 94, 47
43, 60, 5
15, 161, 155
116, 198, 222
104, 191, 221
81, 173, 107
93, 176, 139
17, 173, 148
18, 181, 221
106, 174, 147
111, 199, 162
108, 92, 148
44, 132, 17
55, 126, 22
183, 127, 242
191, 124, 21
183, 100, 149
188, 106, 171
169, 214, 168
41, 78, 4
168, 145, 189
175, 107, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
64, 34, 105
162, 116, 0
182, 113, 1
15, 72, 44
110, 78, 164
163, 106, 116
53, 72, 1
44, 112, 178
181, 72, 233
190, 71, 176
105, 114, 174
189, 8, 0
53, 88, 162
38, 78, 209
189, 118, 174
44, 106, 171
182, 71, 164
191, 161, 148
39, 11, 29
48, 108, 162
163, 80, 11
191, 11, 162
185, 205, 233
191, 182, 105
14, 33, 227
15, 159, 171
185, 71, 149
15, 113, 211
189, 37, 29
191, 114, 162
184, 11, 8
15, 90, 202
54, 116, 171
15, 128, 155
110, 78, 29
38, 72, 162
53, 8, 103
38, 8, 4
188, 114, 168
38, 95, 231
14, 205, 138
15, 47, 155
116, 188, 157
104, 193, 219
21, 182, 55
104, 172, 232
93, 180, 227
55, 116, 35
167, 110, 56
175, 133, 55
185, 72, 138
120, 46, 229
204, 73, 230
95, 47, 232
105, 81, 174
176, 131, 160
179, 106, 176
189, 205, 206
13, 73, 180
141, 97, 204
41, 182, 166
19, 163, 64
111, 54, 2
185, 128, 199
184, 159, 176
181, 128, 236
174, 130, 171
173, 121, 236
48, 108, 211
162, 100, 236
175, 121, 165
190, 129, 138
164, 97, 172
42, 99, 87
15, 205, 153
48, 128, 53
181, 114, 164
160, 112, 172
66, 72, 178
185, 78, 159
172, 139, 186
175, 131, 177
188, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
14, 79, 58
13, 119, 177
189, 132, 139
17, 78, 147
179, 141, 184
190, 73, 188
60, 81, 27
185, 118, 0
189, 128, 53
185, 8, 171
182, 112, 211
181, 107, 149
185, 112, 171
181, 159, 0
48, 114, 149
163, 34, 1
163, 157, 159
53, 80, 113
159, 33, 173
15, 129, 147
48, 9, 0
181, 132, 166
39, 72, 0
188, 128, 176
20, 132, 27
189, 80, 174
48, 72, 0
185, 72, 156
45, 119, 164
38, 72, 171
185, 112, 175
110, 106, 178
41, 160, 160
182, 20, 121
188, 33, 236
112, 118, 169
62, 34, 109
218, 147, 190
194, 119, 172
69, 171, 151
54, 161, 79
64, 162, 220
185, 78, 232
44, 78, 79
53, 165, 213
53, 47, 54
59, 118, 189
49, 133, 188
180, 142, 173
182, 109, 173
162, 133, 173
169, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
43, 80, 48
197, 130, 168
162, 215, 188
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
14, 214, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
