Band0, Band1, Band2
192, 110, 169
188, 214, 173
188, 137, 124
68, 85, 236
66, 143, 183
28, 238, 17
190, 220, 55
11, 2, 220
105, 188, 167
104, 45, 91
96, 22, 85
66, 234, 36
7, 123, 159
221, 224, 36
248, 212, 239
24, 149, 249
59, 112, 172
5, 166, 47
18, 110, 1
43, 205, 86
59, 153, 117
18, 183, 221
18, 33, 222
111, 205, 70
112, 42, 158
111, 167, 162
18, 95, 123
93, 207, 59
96, 187, 211
60, 178, 168
111, 176, 211
22, 188, 227
14, 168, 107
40, 92, 162
104, 35, 109
111, 166, 148
4, 81, 1
59, 148, 15
24, 240, 129
167, 78, 171
181, 121, 178
183, 107, 35
193, 97, 161
189, 206, 183
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
66, 71, 177
62, 8, 189
42, 119, 189
48, 132, 169
64, 128, 169
107, 37, 167
220, 145, 183
65, 119, 189
5, 2, 167
223, 147, 186
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
162, 132, 145
200, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
96, 92, 110
9, 21, 121
97, 23, 26
4, 84, 164
97, 23, 160
96, 45, 151
111, 198, 168
111, 196, 167
18, 59, 221
17, 42, 75
18, 165, 75
106, 90, 107
6, 86, 210
109, 29, 152
111, 90, 214
159, 77, 82
106, 197, 152
111, 188, 222
111, 29, 99
93, 112, 70
111, 29, 157
85, 54, 28
101, 29, 152
57, 147, 249
66, 118, 173
167, 92, 80
96, 16, 45
9, 83, 27
60, 210, 183
39, 196, 75
97, 23, 31
109, 24, 43
2, 2, 168
10, 112, 161
62, 26, 48
57, 147, 189
192, 128, 161
164, 142, 186
173, 133, 161
111, 194, 82
17, 45, 76
193, 36, 74
14, 103, 80
110, 38, 213
68, 180, 173
57, 133, 189
66, 112, 140
133, 167, 108
112, 2, 124
64, 228, 2
191, 112, 44
105, 132, 0
106, 93, 151
104, 181, 65
104, 165, 79
105, 169, 156
6, 169, 167
105, 167, 28
111, 115, 119
108, 119, 54
9, 184, 150
61, 114, 172
104, 59, 100
22, 20, 92
104, 81, 109
61, 91, 2
5, 61, 155
5, 83, 206
109, 90, 221
28, 101, 233
180, 9, 199
76, 183, 150
95, 170, 73
105, 30, 117
93, 1, 213
7, 106, 36
19, 82, 111
93, 71, 83
58, 185, 152
96, 120, 57
111, 69, 37
109, 30, 222
109, 89, 221
111, 48, 79
171, 46, 97
159, 35, 97
22, 41, 125
39, 35, 70
66, 78, 190
106, 175, 107
109, 33, 219
5, 26, 172
185, 164, 125
60, 79, 211
6, 1, 167
18, 201, 152
110, 185, 152
38, 166, 51
57, 143, 129
163, 132, 165
186, 133, 155
189, 0, 1
195, 124, 174
184, 97, 168
186, 107, 105
197, 130, 3
181, 106, 172
162, 214, 105
190, 72, 176
163, 139, 171
162, 73, 236
96, 29, 107
104, 90, 52
105, 90, 125
112, 33, 139
49, 74, 181
192, 109, 155
36, 129, 15
163, 0, 169
171, 215, 11
215, 119, 105
21, 97, 171
48, 132, 166
189, 97, 130
195, 124, 0
186, 97, 180
165, 132, 153
40, 98, 171
165, 138, 236
178, 117, 180
164, 142, 178
163, 74, 155
212, 205, 176
195, 214, 3
189, 118, 140
175, 158, 2
181, 71, 170
188, 121, 174
14, 72, 173
185, 133, 25
198, 144, 206
53, 71, 165
21, 109, 179
198, 121, 14
163, 50, 48
14, 125, 175
197, 132, 176
53, 132, 180
190, 132, 155
166, 132, 103
182, 216, 172
188, 71, 153
182, 139, 25
179, 128, 171
14, 132, 166
162, 214, 40
53, 128, 166
53, 214, 177
165, 129, 174
54, 132, 176
195, 108, 3
182, 119, 145
194, 151, 187
159, 132, 161
174, 126, 173
188, 128, 189
178, 143, 181
4, 32, 77
107, 28, 85
111, 85, 220
105, 113, 59
18, 23, 58
67, 157, 190
20, 61, 60
112, 61, 38
111, 22, 26
96, 18, 148
61, 161, 145
49, 130, 163
64, 142, 189
48, 114, 189
185, 90, 169
189, 217, 167
58, 78, 189
48, 132, 171
59, 113, 172
175, 139, 189
21, 97, 180
220, 145, 181
67, 78, 173
62, 114, 168
233, 140, 189
188, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
66, 116, 160
64, 206, 189
64, 116, 168
64, 118, 189
42, 128, 168
48, 128, 172
110, 71, 172
38, 174, 25
198, 158, 184
161, 124, 170
181, 132, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
171, 132, 181
69, 114, 189
223, 214, 173
164, 140, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
161, 142, 170
66, 80, 173
195, 125, 180
175, 129, 161
161, 130, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 189
16, 216, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
68, 4, 219
5, 61, 43
4, 69, 238
9, 24, 30
4, 83, 6
6, 61, 171
6, 22, 147
58, 90, 123
6, 86, 8
6, 34, 155
107, 35, 124
60, 162, 162
6, 46, 162
60, 9, 167
49, 79, 168
43, 71, 168
48, 129, 161
58, 107, 173
191, 118, 180
42, 129, 169
64, 118, 189
68, 71, 169
66, 107, 170
55, 144, 181
179, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
65, 118, 189
188, 106, 170
173, 143, 177
14, 132, 172
176, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 133, 188
186, 121, 177
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
49, 132, 188
171, 139, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
66, 165, 169
93, 193, 75
15, 26, 81
41, 119, 54
6, 69, 37
7, 60, 8
7, 122, 209
4, 60, 10
15, 126, 46
49, 95, 173
48, 130, 169
2, 80, 180
219, 233, 181
174, 73, 161
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 181
189, 118, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
41, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
66, 23, 189
64, 118, 173
182, 132, 187
174, 157, 165
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 175
