Band0, Band1, Band2
6, 167, 152
112, 31, 152
6, 167, 167
109, 167, 152
112, 30, 152
9, 184, 167
10, 11, 172
10, 82, 170
8, 81, 169
112, 195, 167
6, 196, 168
6, 175, 168
8, 82, 167
8, 86, 169
8, 84, 168
8, 84, 169
8, 3, 169
8, 82, 169
68, 81, 170
60, 80, 172
49, 130, 184
163, 95, 229
60, 181, 221
8, 88, 168
10, 30, 169
8, 92, 177
44, 88, 171
44, 216, 241
66, 114, 189
167, 142, 45
24, 149, 15
12, 32, 222
9, 89, 152
9, 88, 218
8, 114, 196
66, 129, 186
189, 107, 27
5, 32, 85
105, 28, 99
111, 34, 222
68, 28, 170
59, 174, 168
110, 58, 221
5, 27, 168
7, 30, 167
7, 165, 169
7, 3, 167
4, 3, 164
68, 129, 173
8, 71, 169
10, 87, 212
8, 61, 160
66, 151, 168
66, 116, 189
165, 189, 96
44, 183, 151
8, 4, 169
15, 59, 119
110, 188, 150
110, 193, 167
59, 193, 168
59, 186, 167
6, 42, 152
7, 93, 166
8, 23, 169
68, 81, 170
8, 80, 169
7, 166, 167
6, 34, 221
6, 162, 152
7, 166, 152
4, 26, 152
4, 165, 221
66, 218, 189
44, 154, 168
104, 27, 222
7, 2, 150
68, 118, 189
68, 113, 170
7, 87, 201
8, 84, 169
8, 84, 169
8, 80, 161
8, 82, 168
7, 93, 167
9, 5, 168
8, 26, 170
6, 76, 172
66, 123, 189
49, 106, 173
44, 97, 168
12, 115, 173
23, 133, 170
186, 132, 173
212, 132, 169
185, 216, 189
96, 27, 151
68, 86, 152
8, 16, 161
9, 27, 168
61, 78, 167
8, 73, 168
44, 118, 211
66, 116, 189
189, 214, 169
186, 118, 172
166, 160, 161
69, 106, 168
198, 117, 190
182, 113, 172
65, 94, 168
18, 174, 219
68, 87, 169
8, 84, 169
10, 165, 170
48, 56, 152
66, 127, 189
161, 59, 112
8, 2, 169
110, 2, 152
21, 42, 83
112, 31, 167
8, 175, 170
4, 185, 168
111, 196, 167
42, 57, 87
191, 167, 85
58, 41, 221
3, 165, 161
61, 120, 173
49, 151, 169
44, 94, 173
185, 73, 44
100, 168, 152
10, 195, 169
68, 122, 189
8, 181, 169
8, 19, 167
10, 113, 160
10, 23, 211
10, 113, 169
7, 134, 85
57, 107, 186
68, 8, 173
55, 118, 170
147, 78, 232
66, 186, 150
59, 169, 221
105, 2, 169
41, 166, 83
60, 46, 147
107, 94, 148
191, 72, 12
15, 41, 79
65, 78, 199
11, 1, 189
64, 185, 167
12, 214, 170
190, 33, 232
3, 171, 151
61, 128, 145
55, 163, 53
184, 183, 1
7, 14, 168
101, 194, 211
109, 176, 167
61, 113, 169
112, 176, 173
43, 8, 168
52, 71, 189
184, 131, 172
42, 72, 172
89, 35, 91
5, 89, 1
68, 80, 145
7, 132, 172
175, 33, 82
60, 108, 169
41, 11, 189
53, 214, 170
12, 113, 167
8, 124, 211
57, 132, 41
66, 118, 173
66, 130, 169
8, 11, 172
60, 114, 189
23, 132, 161
12, 21, 219
57, 128, 170
111, 135, 219
181, 96, 229
175, 154, 180
59, 97, 150
48, 100, 219
42, 33, 180
181, 71, 167
3, 80, 178
66, 142, 189
191, 214, 161
182, 131, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 215, 170
189, 108, 145
214, 122, 172
60, 96, 220
48, 155, 219
13, 103, 167
21, 98, 65
54, 109, 211
64, 98, 208
177, 129, 190
181, 140, 165
198, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
13, 39, 44
214, 214, 3
14, 94, 46
193, 154, 219
191, 133, 190
179, 217, 177
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
61, 206, 223
5, 5, 221
7, 27, 152
4, 28, 171
8, 1, 170
8, 82, 169
112, 2, 168
6, 2, 151
4, 2, 168
8, 84, 169
10, 1, 169
107, 30, 127
111, 82, 99
6, 181, 152
9, 86, 211
8, 78, 170
49, 48, 227
66, 124, 189
19, 184, 228
5, 2, 152
105, 30, 99
110, 2, 221
7, 26, 169
8, 86, 211
38, 171, 168
69, 113, 170
8, 81, 169
68, 113, 173
57, 117, 161
66, 133, 189
191, 114, 169
182, 216, 189
56, 118, 160
215, 130, 189
49, 122, 172
197, 117, 161
181, 128, 189
198, 121, 161
12, 180, 172
23, 139, 169
190, 131, 173
174, 132, 177
190, 121, 189
183, 116, 169
212, 132, 169
48, 114, 189
54, 131, 189
182, 143, 129
48, 0, 169
178, 122, 194
166, 117, 189
104, 33, 1
54, 122, 189
188, 118, 170
48, 98, 173
195, 132, 161
189, 131, 189
186, 128, 169
186, 122, 181
15, 95, 173
2, 178, 221
38, 95, 86
69, 84, 190
4, 86, 150
8, 43, 168
49, 116, 167
44, 161, 168
5, 27, 150
112, 3, 221
110, 30, 219
112, 186, 117
61, 9, 173
109, 173, 152
6, 175, 167
110, 192, 222
4, 167, 168
9, 91, 222
8, 87, 201
9, 22, 212
4, 86, 150
111, 27, 150
4, 178, 152
7, 175, 168
4, 193, 168
105, 28, 99
18, 27, 119
18, 181, 221
61, 1, 212
43, 90, 189
44, 88, 163
159, 99, 67
61, 29, 140
60, 195, 169
109, 27, 150
110, 201, 152
18, 188, 151
110, 201, 167
112, 193, 168
109, 199, 164
68, 125, 173
49, 92, 161
66, 123, 189
189, 108, 169
23, 144, 189
189, 97, 169
185, 71, 189
161, 133, 173
186, 117, 161
54, 118, 189
195, 215, 172
162, 129, 161
54, 125, 173
12, 173, 169
107, 42, 212
66, 123, 173
183, 107, 169
190, 128, 184
51, 129, 189
96, 32, 108
15, 167, 231
61, 162, 168
60, 182, 169
8, 171, 168
7, 1, 169
59, 185, 167
7, 171, 168
8, 81, 169
8, 82, 169
8, 79, 172
8, 81, 140
8, 180, 169
8, 81, 161
68, 113, 173
61, 116, 189
57, 128, 1
182, 37, 152
117, 103, 168
15, 133, 155
161, 215, 162
179, 33, 150
63, 132, 236
21, 108, 27
161, 142, 163
44, 214, 211
165, 106, 167
185, 108, 151
185, 110, 172
174, 214, 211
184, 132, 2
39, 96, 151
13, 97, 173
104, 110, 166
195, 117, 189
212, 129, 161
49, 37, 151
194, 103, 134
66, 71, 163
52, 72, 203
59, 9, 2
8, 26, 168
4, 5, 167
9, 87, 167
8, 21, 211
9, 21, 211
68, 8, 189
7, 111, 167
9, 5, 167
4, 86, 167
8, 26, 168
43, 11, 169
49, 142, 189
172, 72, 80
191, 206, 189
60, 96, 17
64, 216, 193
49, 120, 168
166, 94, 49
69, 96, 169
10, 3, 169
10, 26, 169
8, 161, 170
8, 71, 169
8, 27, 168
9, 3, 169
8, 27, 169
7, 99, 1
192, 106, 199
192, 130, 180
41, 163, 177
58, 132, 168
10, 201, 167
4, 2, 169
8, 1, 166
49, 155, 167
38, 163, 231
61, 196, 168
8, 92, 169
7, 1, 168
7, 1, 169
58, 52, 168
64, 162, 117
192, 38, 152
7, 42, 152
4, 185, 167
4, 27, 152
8, 85, 168
8, 83, 161
8, 82, 170
8, 23, 169
8, 82, 181
8, 84, 181
8, 81, 181
10, 21, 172
8, 113, 167
55, 224, 81
43, 89, 179
15, 99, 162
192, 36, 212
163, 152, 150
63, 151, 166
192, 106, 161
186, 115, 184
54, 126, 169
182, 0, 169
52, 142, 189
12, 22, 219
68, 3, 170
8, 81, 170
8, 84, 169
8, 82, 170
68, 81, 170
24, 254, 22
55, 231, 138
12, 2, 150
4, 29, 152
4, 28, 152
6, 184, 152
8, 16, 161
8, 180, 168
7, 26, 117
7, 86, 169
8, 81, 170
8, 81, 170
8, 21, 169
61, 9, 161
180, 35, 112
44, 154, 121
3, 5, 169
4, 2, 167
4, 51, 159
66, 128, 169
49, 129, 166
38, 107, 172
181, 73, 170
18, 9, 170
186, 118, 161
21, 132, 173
83, 180, 221
61, 3, 169
10, 27, 168
5, 87, 167
8, 87, 211
10, 18, 167
61, 36, 168
49, 131, 189
191, 108, 1
214, 116, 180
21, 97, 171
188, 73, 167
185, 122, 189
48, 108, 168
42, 113, 184
198, 144, 160
48, 94, 186
19, 132, 170
220, 233, 1
195, 128, 194
3, 1, 221
10, 32, 160
5, 41, 167
57, 218, 191
192, 117, 195
28, 76, 170
67, 121, 173
38, 114, 173
12, 181, 150
4, 195, 152
7, 174, 169
68, 129, 173
66, 106, 189
40, 195, 151
69, 174, 161
18, 203, 152
110, 169, 150
112, 181, 151
7, 181, 168
68, 81, 170
61, 129, 189
66, 129, 172
189, 128, 189
190, 122, 189
12, 5, 201
68, 71, 172
8, 21, 169
8, 113, 160
68, 113, 170
8, 81, 168
66, 74, 170
66, 112, 172
166, 96, 228
68, 27, 1
5, 3, 169
61, 116, 189
66, 128, 168
24, 254, 106
10, 21, 223
5, 32, 152
4, 180, 222
112, 184, 152
8, 3, 173
8, 81, 169
7, 82, 167
8, 27, 169
8, 83, 170
68, 71, 161
57, 132, 171
40, 95, 105
44, 119, 177
12, 8, 161
57, 129, 161
52, 102, 126
12, 25, 160
61, 73, 184
44, 133, 168
221, 140, 7
97, 84, 238
69, 84, 169
10, 113, 160
8, 81, 169
68, 83, 170
8, 132, 168
183, 39, 86
43, 166, 152
3, 3, 167
15, 29, 85
6, 28, 151
8, 28, 169
68, 83, 145
8, 82, 172
49, 159, 167
55, 39, 81
11, 27, 168
8, 3, 170
61, 226, 193
192, 113, 156
40, 131, 188
56, 39, 212
11, 86, 221
