Band0, Band1, Band2
171, 97, 105
213, 152, 40
136, 133, 138
172, 94, 2
195, 121, 159
171, 133, 105
243, 157, 174
169, 116, 182
141, 211, 25
198, 97, 171
195, 129, 171
143, 139, 156
172, 217, 206
38, 106, 194
0, 106, 232
219, 98, 243
162, 114, 1
169, 143, 1
162, 74, 154
13, 130, 189
171, 129, 4
169, 214, 3
182, 142, 171
179, 72, 179
194, 140, 181
181, 0, 179
162, 143, 211
195, 116, 195
173, 214, 174
190, 107, 159
161, 131, 236
173, 206, 180
181, 112, 3
176, 217, 140
193, 129, 40
179, 130, 189
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
7, 28, 164
111, 194, 79
110, 186, 162
118, 55, 46
166, 161, 155
163, 29, 237
131, 47, 8
16, 57, 212
60, 201, 151
161, 189, 148
112, 113, 105
184, 39, 148
189, 121, 189
14, 142, 183
173, 126, 161
165, 97, 161
181, 215, 170
171, 112, 179
175, 97, 113
165, 132, 3
198, 216, 184
181, 76, 249
159, 208, 164
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
52, 9, 5
116, 66, 8
118, 206, 40
43, 91, 48
3, 97, 57
163, 66, 14
107, 191, 167
18, 14, 227
159, 192, 103
118, 38, 200
132, 212, 175
104, 232, 5
39, 67, 175
105, 208, 40
105, 18, 171
38, 183, 189
44, 207, 5
177, 164, 133
195, 55, 147
163, 166, 229
118, 206, 64
105, 18, 217
2, 84, 148
192, 71, 159
183, 129, 153
106, 106, 15
218, 151, 178
161, 142, 199
110, 184, 167
113, 186, 31
19, 162, 29
104, 184, 133
111, 57, 211
9, 171, 164
44, 128, 237
191, 90, 171
182, 108, 48
164, 73, 129
175, 121, 3
177, 138, 149
134, 214, 179
174, 210, 10
53, 158, 11
22, 106, 163
2, 85, 209
97, 110, 53
93, 217, 103
5, 89, 53
49, 129, 185
43, 114, 171
169, 135, 4
60, 180, 148
182, 36, 29
77, 27, 111
118, 38, 217
21, 34, 54
39, 29, 232
65, 28, 221
7, 214, 19
112, 117, 211
187, 205, 46
219, 142, 175
159, 135, 5
68, 84, 219
108, 230, 208
4, 228, 199
5, 92, 211
54, 71, 153
1, 206, 211
238, 108, 243
105, 168, 221
163, 162, 54
38, 167, 219
15, 185, 153
17, 174, 25
59, 80, 13
44, 132, 5
17, 107, 211
218, 132, 106
123, 159, 155
214, 216, 13
166, 107, 176
173, 131, 25
166, 214, 185
179, 132, 13
219, 216, 3
66, 133, 172
182, 49, 97
63, 119, 5
176, 139, 189
165, 133, 173
197, 121, 177
0, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
38, 0, 161
85, 142, 155
181, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
99, 225, 230
74, 73, 19
67, 112, 168
49, 118, 140
49, 132, 161
180, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
162, 72, 105
206, 132, 26
218, 214, 164
173, 206, 4
14, 99, 129
107, 229, 134
19, 223, 13
15, 86, 215
41, 92, 232
6, 107, 215
57, 73, 237
118, 155, 28
40, 108, 178
181, 97, 121
38, 157, 9
49, 119, 0
163, 108, 174
192, 78, 167
38, 119, 6
164, 108, 162
99, 99, 160
20, 210, 6
22, 106, 25
118, 166, 1
39, 167, 147
6, 185, 167
57, 138, 129
165, 122, 44
171, 138, 25
176, 215, 105
3, 165, 25
93, 35, 25
18, 35, 3
18, 34, 172
40, 46, 25
93, 78, 169
40, 52, 25
96, 21, 180
61, 114, 169
66, 98, 145
183, 133, 173
186, 108, 183
87, 177, 90
85, 175, 209
105, 187, 168
160, 48, 172
104, 96, 44
19, 228, 1
93, 228, 236
95, 207, 46
61, 88, 199
0, 206, 40
39, 110, 39
85, 0, 147
107, 181, 151
61, 83, 188
61, 8, 167
55, 108, 179
191, 132, 159
69, 79, 173
59, 195, 152
68, 21, 169
49, 109, 171
59, 80, 162
59, 8, 172
220, 139, 145
17, 97, 186
176, 140, 160
183, 71, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
67, 197, 167
112, 81, 163
44, 98, 187
196, 136, 174
57, 103, 154
163, 171, 211
226, 65, 156
172, 152, 29
220, 107, 179
142, 214, 55
176, 130, 176
144, 128, 5
166, 216, 147
150, 130, 132
162, 214, 175
141, 122, 105
141, 134, 40
164, 129, 0
175, 108, 243
126, 214, 55
168, 214, 134
205, 142, 27
178, 206, 3
171, 98, 175
4, 198, 151
105, 176, 171
6, 195, 168
4, 195, 150
93, 173, 180
16, 44, 155
20, 156, 25
39, 139, 3
86, 211, 4
86, 65, 8
95, 67, 2
105, 210, 5
66, 128, 189
22, 125, 1
119, 154, 44
18, 91, 148
106, 165, 124
6, 165, 2
66, 121, 145
49, 121, 1
196, 130, 161
195, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 165
249, 227, 227
67, 95, 111
44, 113, 184
66, 129, 180
183, 126, 161
180, 130, 194
161, 142, 173
198, 133, 180
62, 88, 89
198, 216, 251
198, 98, 183
181, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
169, 97, 189
159, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
165, 106, 233
181, 143, 189
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
165, 33, 49
166, 106, 12
136, 74, 151
195, 228, 184
165, 130, 188
193, 131, 186
13, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
21, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
159, 0, 58
165, 65, 206
213, 99, 162
175, 143, 171
191, 112, 175
48, 132, 173
176, 121, 187
193, 132, 189
14, 98, 200
162, 122, 25
166, 110, 147
197, 128, 25
176, 130, 211
0, 130, 206
164, 215, 155
182, 106, 211
169, 142, 183
141, 143, 145
190, 106, 26
195, 108, 25
52, 128, 177
171, 107, 38
179, 107, 0
177, 94, 179
71, 122, 209
179, 108, 164
161, 142, 186
182, 138, 172
34, 130, 173
168, 133, 58
175, 98, 236
213, 107, 202
165, 132, 105
162, 106, 159
175, 214, 147
14, 215, 175
186, 0, 13
166, 133, 199
181, 0, 172
178, 129, 138
171, 108, 1
164, 112, 175
162, 131, 154
220, 94, 1
212, 129, 26
175, 119, 236
169, 98, 27
182, 130, 25
26, 147, 1
38, 106, 171
162, 108, 13
214, 73, 0
176, 133, 25
175, 129, 1
197, 98, 211
165, 97, 171
166, 118, 53
165, 130, 132
182, 107, 25
194, 97, 53
195, 116, 11
171, 121, 25
189, 97, 175
176, 98, 175
166, 125, 2
186, 130, 174
171, 118, 162
162, 130, 11
174, 133, 13
166, 94, 227
162, 133, 162
188, 97, 172
220, 116, 159
162, 33, 0
179, 124, 171
188, 154, 211
174, 120, 35
169, 152, 162
172, 133, 202
181, 76, 25
219, 139, 231
162, 118, 243
212, 130, 1
165, 132, 211
189, 71, 236
171, 109, 0
162, 131, 171
176, 107, 25
13, 131, 133
165, 132, 25
195, 113, 236
194, 151, 27
181, 108, 1
162, 108, 181
174, 128, 155
174, 124, 175
193, 133, 174
178, 98, 155
165, 8, 168
190, 109, 44
169, 131, 2
177, 97, 58
195, 116, 211
174, 133, 231
195, 142, 171
174, 97, 229
179, 133, 155
163, 130, 199
174, 94, 25
178, 216, 1
162, 107, 132
14, 128, 148
175, 128, 176
195, 133, 0
181, 107, 1
214, 74, 176
162, 130, 4
195, 106, 159
171, 118, 40
141, 108, 162
182, 107, 159
195, 151, 171
162, 71, 6
174, 130, 166
179, 108, 25
174, 98, 133
175, 132, 2
195, 119, 229
202, 98, 236
171, 106, 174
21, 128, 155
168, 216, 175
181, 205, 236
182, 143, 53
171, 216, 154
175, 72, 132
186, 228, 2
164, 71, 171
186, 151, 13
175, 128, 165
172, 71, 25
186, 133, 167
174, 214, 46
126, 129, 155
171, 214, 1
52, 74, 229
164, 107, 1
169, 138, 171
182, 151, 219
220, 121, 105
195, 128, 163
172, 142, 5
194, 99, 167
179, 129, 211
22, 107, 37
178, 98, 167
179, 216, 176
186, 133, 147
179, 121, 132
162, 94, 155
214, 142, 25
162, 129, 165
161, 142, 159
214, 132, 174
195, 97, 174
166, 106, 163
197, 107, 159
171, 128, 14
162, 121, 162
21, 134, 1
197, 98, 227
13, 128, 25
214, 132, 176
195, 118, 167
215, 130, 25
195, 98, 138
174, 88, 211
171, 142, 5
194, 130, 231
164, 120, 236
174, 98, 44
13, 0, 171
179, 128, 228
165, 133, 1
172, 101, 27
175, 121, 159
180, 97, 45
195, 151, 3
194, 133, 199
165, 130, 0
172, 97, 1
190, 121, 175
171, 97, 231
161, 97, 155
197, 97, 171
175, 210, 231
214, 132, 155
212, 73, 212
168, 125, 3
169, 118, 155
162, 98, 219
190, 151, 32
223, 94, 69
171, 76, 48
195, 34, 230
78, 0, 107
182, 161, 45
159, 88, 58
186, 48, 55
186, 80, 229
162, 159, 230
169, 34, 58
179, 99, 229
50, 46, 49
18, 88, 231
185, 161, 229
21, 8, 229
159, 89, 49
181, 47, 229
72, 72, 56
179, 73, 107
172, 108, 25
169, 130, 1
195, 108, 44
