Band0, Band1, Band2
67, 113, 178
109, 180, 159
185, 71, 147
177, 104, 8
172, 129, 159
69, 196, 162
95, 30, 167
112, 44, 220
15, 94, 232
111, 165, 217
104, 52, 121
93, 13, 28
106, 197, 139
43, 11, 12
110, 81, 141
14, 76, 223
43, 44, 175
102, 184, 152
111, 173, 121
60, 81, 152
6, 171, 162
93, 182, 121
105, 79, 44
39, 171, 149
160, 174, 121
104, 175, 81
96, 192, 158
96, 183, 212
44, 173, 179
41, 113, 171
17, 125, 105
244, 157, 227
173, 97, 155
21, 132, 28
12, 1, 164
7, 83, 167
7, 11, 149
9, 83, 167
9, 195, 170
6, 178, 167
107, 195, 166
109, 176, 152
106, 54, 127
93, 35, 127
8, 118, 18
9, 85, 152
109, 211, 211
9, 18, 219
8, 11, 179
49, 116, 177
196, 240, 207
103, 87, 151
8, 109, 113
7, 83, 173
66, 11, 171
195, 227, 250
195, 217, 183
103, 99, 154
64, 120, 113
5, 82, 168
10, 84, 171
8, 83, 169
8, 80, 171
38, 180, 35
163, 152, 227
97, 201, 167
111, 176, 151
111, 178, 171
110, 185, 152
93, 14, 231
96, 175, 178
6, 180, 151
7, 118, 5
109, 180, 152
5, 96, 221
9, 110, 117
9, 88, 151
7, 99, 2
192, 106, 202
180, 131, 13
172, 133, 8
226, 132, 162
38, 72, 14
151, 126, 175
213, 94, 209
126, 216, 200
162, 106, 13
217, 218, 179
21, 106, 0
42, 106, 177
195, 128, 236
195, 126, 171
186, 128, 166
165, 142, 153
40, 97, 172
182, 138, 1
173, 117, 179
164, 142, 179
163, 74, 155
190, 205, 177
188, 118, 29
195, 132, 140
174, 136, 183
162, 128, 189
170, 107, 13
175, 142, 208
175, 133, 178
176, 138, 132
126, 130, 25
175, 205, 179
49, 126, 33
136, 99, 172
165, 118, 105
127, 142, 132
218, 106, 11
66, 159, 231
49, 119, 166
49, 118, 176
165, 97, 132
170, 215, 3
177, 108, 156
64, 106, 159
49, 0, 0
49, 121, 179
180, 130, 25
139, 216, 13
165, 130, 176
69, 166, 167
4, 89, 227
8, 81, 169
8, 83, 212
9, 13, 165
10, 120, 176
8, 71, 165
55, 94, 3
97, 81, 164
97, 29, 223
108, 93, 149
108, 26, 219
109, 26, 219
111, 27, 151
109, 26, 152
111, 28, 151
109, 41, 121
2, 8, 160
6, 79, 211
6, 180, 150
109, 180, 212
6, 8, 211
109, 81, 172
8, 11, 139
7, 129, 175
49, 110, 161
183, 129, 174
17, 97, 172
18, 83, 231
5, 169, 152
111, 186, 117
18, 186, 147
105, 172, 227
111, 186, 152
111, 186, 147
110, 183, 152
111, 186, 174
111, 191, 127
58, 14, 211
6, 81, 150
58, 174, 211
58, 174, 211
58, 81, 211
6, 14, 211
58, 81, 211
7, 174, 172
58, 174, 211
107, 174, 1
42, 180, 147
7, 174, 172
58, 81, 53
6, 174, 172
58, 180, 147
6, 174, 1
107, 79, 151
58, 180, 206
107, 174, 167
8, 80, 147
6, 83, 159
112, 174, 211
9, 181, 166
10, 23, 168
106, 164, 217
95, 51, 201
96, 182, 217
96, 162, 201
111, 79, 217
96, 52, 201
96, 162, 213
96, 162, 169
96, 167, 150
96, 167, 114
93, 51, 213
9, 13, 166
66, 129, 172
38, 166, 175
165, 218, 1
156, 142, 25
66, 113, 27
177, 97, 105
88, 44, 231
105, 176, 219
93, 52, 79
93, 162, 117
112, 11, 8
189, 133, 217
0, 8, 138
10, 191, 163
61, 112, 159
196, 101, 229
180, 121, 16
161, 206, 147
109, 188, 121
87, 172, 217
104, 167, 151
85, 38, 111
59, 92, 175
15, 163, 164
52, 99, 155
218, 139, 229
12, 185, 151
109, 161, 117
192, 217, 30
182, 221, 212
193, 139, 116
171, 97, 2
91, 132, 200
68, 27, 150
96, 53, 121
110, 187, 162
107, 176, 155
111, 54, 127
111, 44, 221
8, 21, 170
6, 174, 157
7, 81, 167
96, 42, 221
112, 42, 162
111, 30, 151
112, 171, 138
66, 143, 8
192, 119, 14
164, 151, 147
218, 130, 14
243, 143, 2
200, 214, 154
149, 106, 13
168, 216, 3
171, 72, 105
40, 132, 55
177, 157, 8
49, 33, 18
48, 129, 227
23, 108, 14
162, 130, 159
66, 133, 179
52, 0, 44
191, 99, 177
186, 129, 48
186, 133, 172
186, 97, 3
190, 129, 175
66, 71, 176
48, 118, 147
188, 94, 159
182, 214, 153
53, 118, 178
168, 142, 25
149, 130, 180
162, 103, 236
171, 118, 14
173, 132, 0
143, 128, 175
192, 138, 11
228, 97, 27
162, 228, 206
175, 0, 176
136, 151, 231
213, 142, 14
213, 98, 0
169, 97, 132
181, 114, 105
161, 138, 189
190, 133, 173
165, 107, 173
70, 74, 170
176, 126, 181
186, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
57, 157, 61
168, 128, 176
214, 128, 211
69, 185, 149
57, 126, 244
180, 216, 103
218, 108, 174
189, 139, 173
165, 97, 155
170, 132, 11
168, 132, 156
171, 128, 138
119, 157, 5
213, 122, 0
171, 132, 4
178, 130, 104
141, 216, 176
38, 0, 155
178, 139, 161
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
192, 129, 180
11, 29, 87
111, 44, 213
112, 181, 114
66, 126, 189
55, 142, 161
161, 128, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
214, 108, 153
178, 125, 8
174, 216, 211
176, 99, 14
174, 131, 46
176, 214, 136
176, 112, 16
161, 152, 171
172, 118, 44
175, 119, 176
214, 101, 206
179, 133, 0
215, 99, 176
166, 119, 176
212, 139, 1
174, 133, 105
176, 108, 132
68, 203, 221
105, 34, 219
60, 86, 211
59, 28, 221
107, 30, 139
110, 193, 165
110, 193, 149
7, 16, 172
191, 88, 85
191, 130, 105
38, 126, 166
191, 128, 210
192, 74, 228
12, 5, 189
96, 86, 140
97, 26, 154
105, 41, 149
8, 86, 167
8, 118, 171
8, 3, 177
4, 84, 167
96, 26, 149
96, 28, 136
96, 30, 176
93, 42, 141
61, 122, 171
112, 11, 160
195, 95, 123
171, 142, 11
196, 132, 2
14, 112, 189
186, 121, 229
176, 215, 184
197, 129, 187
92, 91, 27
96, 200, 139
104, 162, 149
18, 171, 48
77, 193, 152
18, 173, 221
17, 173, 48
2, 174, 142
9, 81, 150
60, 11, 171
183, 100, 31
14, 126, 229
187, 151, 14
10, 197, 152
93, 51, 221
111, 184, 121
93, 191, 149
60, 83, 150
9, 113, 163
107, 173, 211
96, 168, 120
85, 57, 158
105, 183, 143
2, 82, 163
6, 184, 211
107, 184, 167
16, 53, 108
104, 182, 133
104, 183, 217
4, 171, 127
40, 79, 139
15, 53, 27
107, 73, 149
9, 111, 232
7, 23, 201
6, 71, 199
96, 35, 213
111, 42, 221
96, 182, 213
61, 114, 162
16, 9, 57
95, 191, 97
60, 79, 168
43, 180, 171
42, 11, 178
97, 120, 114
97, 57, 167
109, 161, 220
4, 121, 13
183, 71, 29
95, 121, 2
220, 130, 11
169, 130, 178
176, 214, 1
69, 113, 176
10, 164, 211
112, 80, 171
5, 174, 139
96, 28, 218
9, 42, 168
6, 161, 138
6, 11, 150
5, 184, 149
6, 13, 212
7, 21, 164
9, 83, 211
105, 172, 213
96, 186, 211
93, 191, 221
61, 83, 180
105, 71, 30
94, 187, 162
93, 182, 127
111, 52, 127
106, 191, 219
111, 186, 139
93, 183, 127
93, 191, 127
93, 171, 127
104, 172, 213
105, 185, 149
93, 173, 221
105, 175, 151
61, 16, 165
9, 81, 180
9, 174, 169
16, 197, 222
93, 172, 123
111, 171, 211
66, 113, 166
104, 102, 209
49, 118, 164
102, 186, 152
9, 80, 199
60, 122, 179
43, 71, 159
126, 89, 49
41, 131, 199
5, 186, 117
93, 173, 162
109, 177, 167
