Band0, Band1, Band2
161, 171, 111
21, 175, 73
7, 19, 219
188, 112, 32
190, 213, 170
15, 125, 184
105, 72, 28
93, 167, 73
101, 169, 168
91, 26, 108
93, 61, 55
94, 115, 36
95, 16, 227
61, 41, 169
43, 8, 171
160, 85, 80
104, 169, 127
81, 42, 73
96, 26, 151
86, 15, 149
93, 61, 34
93, 16, 162
20, 185, 127
120, 45, 85
93, 42, 107
92, 34, 219
88, 92, 53
95, 181, 221
60, 112, 11
183, 8, 186
159, 118, 28
16, 80, 8
161, 88, 54
95, 202, 221
132, 52, 151
166, 42, 125
20, 28, 221
96, 26, 210
87, 28, 107
93, 30, 150
7, 12, 151
59, 182, 149
94, 42, 211
94, 28, 162
97, 64, 33
109, 115, 41
95, 83, 232
85, 1, 221
112, 1, 167
104, 2, 167
20, 79, 213
15, 113, 109
20, 3, 221
159, 180, 221
160, 165, 75
21, 162, 79
19, 28, 75
2, 162, 167
107, 8, 31
22, 29, 96
19, 41, 222
39, 41, 125
18, 28, 222
58, 38, 99
40, 30, 158
105, 79, 121
182, 110, 87
184, 163, 1
14, 112, 117
53, 78, 211
87, 194, 99
104, 30, 99
93, 84, 48
10, 83, 160
60, 49, 169
66, 124, 189
161, 161, 82
89, 16, 219
118, 81, 79
159, 162, 111
21, 41, 79
81, 167, 99
5, 182, 155
160, 31, 221
104, 170, 167
93, 186, 167
59, 12, 107
93, 182, 114
88, 169, 167
92, 183, 121
68, 79, 168
59, 79, 150
133, 169, 81
20, 26, 85
86, 26, 147
109, 44, 167
86, 27, 151
97, 55, 219
61, 81, 166
59, 80, 152
183, 163, 90
89, 179, 168
81, 198, 150
160, 192, 162
19, 57, 222
85, 42, 95
5, 3, 172
97, 195, 167
97, 181, 167
91, 24, 87
93, 1, 227
18, 167, 79
19, 53, 100
21, 57, 221
85, 188, 221
58, 186, 151
112, 79, 165
49, 162, 152
164, 35, 122
159, 119, 234
195, 124, 129
19, 71, 202
21, 120, 26
159, 112, 218
39, 128, 200
78, 113, 231
38, 120, 103
39, 122, 138
172, 121, 209
161, 97, 26
44, 22, 69
21, 161, 233
104, 171, 219
16, 42, 151
197, 147, 187
171, 132, 8
104, 178, 80
105, 84, 213
9, 26, 221
109, 82, 151
95, 16, 220
49, 44, 147
43, 0, 168
191, 72, 178
175, 108, 233
189, 102, 111
4, 185, 168
153, 142, 82
88, 2, 221
22, 181, 221
120, 82, 85
86, 34, 127
40, 89, 111
43, 181, 150
104, 162, 167
168, 35, 82
20, 82, 73
87, 41, 107
112, 193, 152
18, 187, 219
20, 194, 139
104, 194, 151
109, 193, 167
109, 81, 122
97, 63, 163
8, 195, 169
7, 82, 211
104, 39, 81
93, 87, 148
109, 27, 127
97, 81, 211
109, 85, 53
96, 180, 219
87, 21, 79
104, 84, 48
113, 112, 86
120, 89, 73
119, 166, 73
160, 161, 120
160, 41, 75
20, 162, 73
20, 34, 222
20, 34, 215
61, 195, 152
40, 42, 167
120, 26, 89
59, 161, 221
185, 180, 81
104, 203, 168
104, 194, 152
111, 197, 178
96, 29, 152
97, 24, 208
109, 21, 21
112, 191, 152
112, 175, 162
100, 112, 9
8, 84, 40
7, 180, 237
97, 85, 20
58, 186, 99
38, 28, 219
109, 180, 227
108, 28, 150
97, 21, 147
109, 162, 211
85, 84, 75
104, 207, 59
22, 89, 73
85, 51, 75
85, 198, 139
108, 179, 168
109, 3, 169
93, 2, 162
81, 177, 201
160, 190, 221
161, 57, 147
160, 51, 75
22, 34, 125
96, 82, 221
3, 174, 169
192, 81, 217
39, 46, 28
38, 110, 211
89, 27, 54
87, 44, 74
20, 151, 81
20, 86, 220
93, 211, 232
86, 28, 111
7, 84, 150
40, 38, 228
91, 77, 91
121, 166, 113
84, 95, 86
4, 28, 164
43, 82, 221
38, 28, 85
19, 192, 98
185, 82, 219
102, 209, 58
93, 23, 232
8, 1, 172
4, 84, 162
87, 21, 228
95, 85, 97
4, 26, 211
87, 205, 125
9, 79, 210
108, 113, 87
109, 79, 211
87, 166, 97
86, 89, 125
94, 22, 147
96, 61, 3
97, 195, 152
64, 119, 55
161, 95, 125
111, 3, 107
118, 28, 111
96, 44, 213
9, 181, 169
181, 102, 80
191, 182, 221
213, 76, 235
171, 100, 123
103, 111, 219
80, 34, 74
92, 46, 222
97, 87, 151
43, 47, 211
83, 81, 108
39, 30, 222
93, 187, 150
160, 34, 221
81, 96, 232
61, 171, 152
40, 165, 162
72, 154, 109
96, 84, 62
20, 87, 121
121, 89, 111
93, 30, 127
43, 8, 214
15, 89, 227
97, 128, 107
59, 26, 151
182, 106, 32
80, 33, 232
95, 31, 151
8, 9, 212
2, 9, 150
85, 39, 111
20, 91, 86
20, 211, 55
39, 84, 89
14, 81, 86
118, 26, 221
18, 167, 81
43, 11, 164
111, 180, 152
94, 111, 54
111, 92, 87
175, 227, 38
55, 136, 32
181, 239, 207
188, 212, 206
53, 215, 210
88, 27, 126
114, 44, 225
87, 52, 211
106, 191, 174
92, 57, 219
109, 51, 167
112, 161, 211
95, 30, 221
104, 167, 221
3, 9, 218
9, 79, 167
109, 183, 168
96, 169, 150
68, 9, 169
110, 79, 162
165, 182, 149
191, 184, 127
88, 194, 150
84, 45, 54
104, 85, 111
104, 21, 85
95, 87, 219
93, 20, 64
108, 81, 107
43, 112, 178
42, 72, 1
189, 97, 211
14, 92, 229
185, 71, 1
181, 159, 119
53, 88, 147
188, 121, 200
38, 111, 199
53, 132, 215
176, 144, 184
74, 21, 215
194, 130, 231
181, 110, 154
181, 123, 190
179, 94, 161
186, 145, 173
20, 92, 60
53, 46, 178
191, 132, 219
175, 174, 229
64, 155, 164
188, 80, 227
189, 71, 175
14, 11, 149
15, 46, 219
177, 18, 65
64, 173, 85
56, 88, 65
70, 92, 229
105, 126, 206
13, 109, 79
189, 136, 113
165, 158, 46
55, 163, 227
103, 201, 152
71, 45, 127
108, 60, 61
5, 113, 43
97, 83, 160
94, 22, 56
93, 110, 111
111, 28, 221
120, 92, 75
118, 59, 151
118, 54, 162
118, 88, 109
104, 22, 87
94, 22, 205
7, 181, 150
4, 166, 219
22, 82, 111
93, 188, 221
111, 198, 166
109, 177, 211
93, 197, 150
22, 54, 221
120, 167, 222
22, 167, 222
60, 17, 159
97, 180, 211
96, 178, 211
84, 37, 111
111, 41, 221
106, 180, 222
5, 87, 211
4, 167, 168
25, 104, 82
101, 28, 53
84, 30, 221
86, 26, 151
97, 28, 151
84, 92, 111
131, 26, 73
40, 175, 221
165, 90, 86
14, 174, 65
110, 29, 222
43, 161, 167
58, 90, 227
95, 186, 221
55, 136, 59
196, 72, 219
15, 106, 109
186, 0, 227
36, 99, 48
166, 36, 65
104, 2, 95
22, 82, 220
39, 1, 79
20, 111, 119
43, 171, 107
2, 12, 212
20, 30, 222
39, 85, 86
61, 19, 167
199, 220, 50
39, 161, 235
15, 161, 227
85, 161, 73
22, 86, 222
93, 1, 109
3, 85, 189
10, 80, 169
59, 106, 85
38, 100, 79
213, 76, 234
95, 2, 222
104, 167, 222
8, 79, 103
96, 165, 85
113, 91, 79
93, 64, 132
95, 177, 206
4, 2, 152
111, 185, 149
111, 195, 28
83, 187, 221
20, 44, 75
160, 41, 125
107, 78, 83
113, 89, 81
19, 51, 75
17, 172, 127
112, 13, 224
109, 186, 167
22, 32, 111
93, 186, 150
8, 15, 167
9, 174, 149
105, 54, 221
55, 108, 107
165, 102, 49
118, 46, 75
87, 3, 111
95, 21, 219
86, 20, 220
86, 91, 48
96, 53, 222
43, 84, 168
96, 47, 121
190, 128, 25
13, 112, 211
174, 99, 25
184, 80, 113
20, 93, 77
20, 20, 213
5, 82, 151
44, 37, 221
182, 163, 222
85, 111, 65
105, 186, 99
18, 170, 152
88, 188, 178
4, 181, 168
43, 112, 151
38, 228, 17
103, 5, 221
97, 34, 151
66, 80, 168
165, 38, 109
88, 29, 221
118, 85, 99
15, 82, 86
110, 91, 109
22, 181, 111
87, 89, 73
95, 85, 221
7, 107, 3
55, 227, 250
191, 155, 207
59, 168, 221
5, 1, 168
19, 57, 111
20, 91, 111
93, 87, 85
93, 55, 213
61, 174, 161
110, 12, 55
109, 173, 167
118, 29, 127
20, 29, 111
104, 52, 149
80, 194, 219
82, 198, 142
81, 177, 167
86, 177, 166
81, 197, 167
93, 200, 172
109, 176, 151
7, 26, 168
105, 183, 151
182, 97, 235
88, 30, 99
120, 28, 222
118, 41, 111
119, 52, 222
61, 9, 87
109, 79, 162
97, 85, 150
97, 11, 0
6, 82, 167
4, 163, 167
4, 11, 167
5, 8, 172
18, 171, 152
2, 3, 167
97, 197, 162
17, 193, 151
93, 182, 222
111, 183, 220
109, 184, 152
7, 83, 219
5, 112, 211
5, 81, 150
19, 85, 111
85, 21, 32
95, 21, 207
96, 23, 40
94, 21, 206
97, 23, 208
111, 118, 219
112, 180, 221
4, 173, 170
110, 172, 162
189, 206, 211
185, 88, 163
46, 171, 27
4, 114, 219
75, 106, 0
189, 122, 190
215, 126, 161
192, 74, 188
212, 134, 173
195, 118, 164
162, 216, 184
192, 107, 173
181, 114, 145
220, 148, 160
28, 158, 66
61, 165, 221
53, 214, 122
44, 118, 227
162, 109, 231
165, 138, 138
188, 18, 220
169, 109, 3
182, 0, 168
14, 71, 121
48, 88, 212
186, 0, 25
172, 106, 151
18, 0, 113
189, 79, 168
200, 34, 232
162, 73, 82
9, 201, 152
109, 13, 150
77, 173, 87
20, 203, 158
19, 192, 150
86, 193, 211
6, 52, 151
41, 133, 89
102, 19, 53
97, 25, 12
94, 82, 159
95, 84, 209
88, 83, 211
95, 84, 209
94, 84, 12
95, 23, 25
4, 29, 152
87, 205, 111
22, 85, 107
120, 41, 222
118, 42, 97
118, 54, 91
19, 57, 211
104, 194, 221
106, 188, 167
44, 50, 222
112, 79, 180
189, 107, 217
175, 107, 230
166, 214, 64
193, 120, 103
117, 88, 232
163, 112, 26
117, 20, 206
21, 0, 233
166, 21, 231
21, 107, 37
185, 165, 163
48, 46, 227
14, 114, 150
189, 106, 175
133, 112, 60
93, 178, 232
93, 17, 25
61, 85, 168
180, 152, 229
55, 238, 40
182, 221, 47
12, 120, 231
54, 205, 178
189, 105, 64
43, 42, 99
243, 97, 81
93, 26, 109
59, 31, 151
10, 79, 169
109, 180, 151
95, 63, 205
8, 83, 192
220, 242, 40
182, 133, 232
110, 78, 81
94, 86, 85
22, 26, 108
96, 89, 53
88, 22, 107
7, 84, 211
112, 71, 179
104, 128, 201
183, 240, 184
102, 5, 108
143, 162, 81
162, 55, 125
160, 57, 99
161, 186, 107
111, 2, 150
68, 0, 164
164, 11, 69
94, 3, 127
118, 81, 107
113, 20, 49
8, 27, 152
6, 119, 147
96, 23, 12
