Band0, Band1, Band2
161, 108, 161
178, 129, 4
213, 217, 159
182, 139, 189
188, 106, 26
162, 214, 184
186, 132, 189
174, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 172
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
189, 140, 179
214, 118, 189
181, 107, 166
169, 74, 3
55, 132, 189
118, 210, 173
189, 106, 180
202, 131, 161
15, 106, 170
14, 133, 180
191, 118, 189
219, 145, 160
174, 118, 4
170, 99, 176
26, 142, 178
181, 133, 161
161, 142, 186
195, 151, 231
197, 125, 181
181, 107, 173
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
179, 130, 44
171, 107, 8
13, 132, 189
173, 130, 29
171, 119, 178
197, 151, 56
178, 142, 179
186, 132, 1
171, 107, 153
175, 133, 178
172, 151, 2
196, 214, 178
186, 142, 184
190, 151, 188
118, 142, 147
171, 119, 105
141, 97, 176
54, 108, 176
161, 124, 169
181, 132, 186
171, 215, 181
197, 121, 145
195, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
65, 164, 88
8, 114, 177
66, 125, 186
183, 132, 161
179, 133, 177
181, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 181
183, 129, 181
165, 109, 162
159, 73, 165
52, 121, 173
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
179, 132, 3
174, 131, 170
214, 142, 173
181, 108, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 121, 168
171, 132, 181
196, 142, 161
212, 130, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 126, 183
178, 130, 173
40, 151, 195
72, 124, 176
165, 132, 161
189, 143, 170
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
176, 215, 183
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 181
174, 0, 161
171, 136, 183
7, 167, 81
77, 171, 85
67, 125, 190
180, 97, 27
165, 216, 171
169, 142, 176
179, 116, 236
14, 88, 227
49, 0, 166
49, 125, 171
44, 0, 170
164, 218, 173
178, 206, 187
213, 216, 189
162, 129, 145
186, 157, 236
17, 79, 232
195, 144, 183
39, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
5, 189, 224
106, 184, 219
109, 181, 162
49, 220, 161
49, 121, 179
183, 119, 173
143, 73, 8
248, 104, 149
192, 155, 105
221, 217, 180
124, 103, 28
26, 222, 46
164, 125, 18
174, 155, 105
196, 158, 28
198, 158, 131
183, 134, 47
183, 104, 200
190, 155, 51
55, 154, 4
44, 71, 170
180, 152, 171
143, 109, 1
194, 130, 236
176, 129, 175
91, 170, 228
18, 197, 135
74, 1, 132
104, 14, 31
174, 172, 192
118, 51, 0
166, 43, 199
14, 27, 111
58, 27, 152
77, 181, 151
45, 85, 51
181, 90, 64
193, 110, 51
21, 88, 139
20, 166, 49
39, 185, 97
109, 28, 209
60, 160, 172
66, 124, 188
183, 107, 189
106, 128, 166
87, 40, 223
39, 89, 53
105, 166, 218
105, 41, 232
59, 34, 87
3, 117, 209
9, 119, 209
10, 82, 169
10, 11, 170
57, 108, 237
66, 206, 161
182, 97, 180
204, 121, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
186, 132, 204
174, 133, 179
195, 132, 138
168, 130, 171
183, 108, 166
215, 132, 160
169, 128, 172
214, 215, 172
167, 121, 178
171, 128, 129
196, 129, 172
179, 108, 164
179, 133, 4
170, 98, 164
175, 131, 236
180, 214, 178
194, 151, 236
175, 121, 211
179, 133, 191
186, 97, 175
195, 142, 155
176, 142, 169
213, 97, 0
162, 108, 155
175, 142, 176
159, 133, 156
178, 73, 177
162, 119, 40
21, 132, 176
178, 216, 168
179, 129, 164
75, 142, 189
180, 130, 147
175, 133, 189
172, 216, 173
44, 132, 188
214, 139, 187
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
179, 122, 2
212, 0, 132
172, 216, 175
166, 97, 170
38, 120, 142
216, 216, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 108, 184
161, 129, 137
179, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
172, 128, 204
183, 132, 186
171, 143, 177
181, 132, 165
186, 121, 159
38, 133, 236
154, 106, 155
182, 147, 176
189, 129, 172
176, 116, 186
172, 214, 25
196, 157, 236
38, 71, 145
173, 142, 48
173, 126, 189
189, 128, 183
169, 214, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 131, 188
181, 214, 172
178, 97, 13
9, 7, 31
83, 11, 30
132, 182, 132
132, 100, 217
22, 96, 6
61, 5, 151
66, 218, 145
169, 91, 65
159, 107, 123
169, 18, 44
169, 108, 58
20, 26, 127
110, 166, 168
57, 101, 162
66, 114, 189
183, 108, 183
21, 131, 161
176, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
44, 80, 167
133, 51, 60
15, 88, 209
57, 121, 190
66, 132, 169
38, 214, 188
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 188
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 236
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 118, 145
14, 98, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
57, 109, 153
177, 101, 211
214, 106, 175
162, 74, 243
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
193, 133, 180
189, 131, 177
195, 119, 189
133, 164, 37
126, 47, 32
121, 163, 206
19, 163, 14
90, 161, 25
68, 30, 168
66, 126, 161
49, 132, 173
183, 129, 177
98, 100, 33
213, 78, 147
49, 65, 252
112, 122, 184
66, 106, 168
192, 132, 129
165, 130, 161
1, 240, 7
50, 230, 2
95, 66, 8
67, 8, 189
49, 128, 140
38, 119, 170
179, 215, 1
182, 112, 186
122, 143, 165
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
60, 124, 153
49, 88, 172
196, 129, 161
176, 142, 204
132, 71, 129
213, 136, 175
173, 128, 178
173, 130, 129
165, 215, 27
204, 97, 25
165, 108, 182
170, 106, 206
189, 133, 185
194, 129, 161
40, 0, 189
17, 133, 175
38, 71, 189
198, 146, 172
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 180
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
195, 107, 1
171, 98, 27
197, 142, 1
185, 98, 183
