Band0, Band1, Band2
93, 170, 167
93, 188, 219
96, 182, 211
61, 61, 169
6, 72, 166
168, 40, 83
43, 110, 49
2, 27, 87
97, 2, 150
97, 3, 165
8, 78, 169
55, 97, 124
77, 166, 55
97, 202, 167
18, 2, 221
107, 2, 152
109, 195, 167
107, 177, 140
111, 196, 167
39, 188, 227
18, 31, 221
111, 27, 127
2, 27, 172
12, 122, 161
55, 214, 31
105, 83, 238
18, 171, 133
39, 81, 105
7, 20, 203
9, 95, 163
109, 5, 169
5, 86, 167
8, 98, 211
108, 112, 106
101, 30, 152
108, 28, 221
96, 28, 220
111, 168, 54
93, 30, 219
111, 186, 211
9, 176, 168
6, 191, 171
4, 175, 169
96, 191, 167
111, 31, 211
10, 27, 169
43, 78, 168
66, 8, 129
171, 35, 112
3, 5, 152
104, 31, 218
22, 57, 85
86, 172, 218
4, 174, 167
43, 120, 180
41, 116, 129
13, 114, 230
175, 206, 249
18, 73, 178
64, 28, 219
6, 80, 199
9, 169, 168
8, 83, 172
10, 82, 168
7, 110, 148
107, 185, 151
112, 177, 169
107, 194, 152
105, 186, 221
110, 41, 119
111, 85, 221
7, 90, 209
68, 120, 161
8, 92, 169
110, 86, 79
110, 21, 51
110, 21, 107
107, 21, 231
112, 21, 51
6, 26, 221
8, 79, 169
8, 80, 140
10, 92, 169
8, 81, 170
9, 3, 169
8, 71, 170
49, 33, 25
64, 73, 171
181, 106, 206
10, 5, 167
5, 30, 167
6, 51, 211
61, 121, 186
49, 113, 180
195, 130, 147
177, 98, 217
188, 128, 228
117, 106, 218
108, 176, 125
38, 81, 172
191, 180, 174
97, 91, 86
60, 85, 147
7, 85, 152
68, 46, 161
8, 112, 211
164, 41, 109
14, 167, 111
110, 167, 222
110, 28, 73
105, 28, 222
105, 26, 73
61, 34, 168
97, 28, 211
4, 26, 221
8, 93, 168
66, 74, 183
44, 114, 212
38, 58, 100
100, 197, 168
111, 196, 201
109, 193, 166
4, 197, 167
9, 84, 168
8, 92, 169
7, 11, 151
105, 29, 166
111, 195, 164
112, 82, 163
8, 165, 168
66, 72, 176
191, 41, 167
62, 43, 3
188, 114, 211
185, 34, 168
40, 159, 155
186, 92, 168
53, 142, 211
107, 113, 182
189, 73, 161
179, 140, 237
65, 113, 169
165, 98, 183
65, 180, 150
177, 148, 184
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
178, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 131, 170
171, 133, 181
23, 131, 161
195, 108, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 173
220, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 132, 172
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
193, 130, 170
191, 113, 129
175, 143, 173
182, 121, 172
145, 56, 162
112, 31, 111
110, 185, 99
110, 31, 150
111, 185, 152
110, 185, 127
111, 201, 167
110, 31, 151
111, 185, 152
111, 201, 152
111, 185, 167
8, 1, 169
68, 129, 170
192, 72, 219
21, 20, 233
64, 44, 122
163, 92, 109
2, 201, 167
105, 201, 152
108, 201, 169
9, 14, 167
4, 195, 168
97, 185, 167
97, 195, 169
60, 173, 166
7, 81, 172
9, 195, 168
5, 178, 140
96, 31, 167
108, 3, 167
97, 86, 127
5, 86, 169
8, 46, 169
9, 28, 211
96, 2, 211
68, 8, 170
68, 129, 173
17, 185, 111
22, 170, 209
22, 169, 219
22, 188, 167
22, 186, 53
40, 31, 107
110, 30, 211
110, 28, 53
110, 167, 162
107, 186, 221
59, 174, 150
60, 8, 139
7, 79, 167
112, 116, 220
57, 110, 173
44, 112, 159
38, 133, 170
184, 8, 236
53, 133, 173
161, 132, 173
8, 203, 221
111, 30, 151
8, 3, 169
68, 144, 177
55, 80, 153
39, 205, 15
109, 22, 105
54, 231, 245
243, 108, 60
188, 69, 9
59, 218, 230
111, 167, 213
109, 2, 150
105, 2, 221
105, 29, 220
96, 27, 219
112, 27, 162
68, 79, 189
109, 30, 152
105, 31, 87
61, 13, 168
68, 107, 173
15, 28, 220
104, 201, 211
39, 170, 211
39, 31, 219
18, 185, 221
105, 31, 211
105, 184, 219
112, 180, 53
110, 30, 152
110, 184, 147
107, 191, 150
61, 174, 167
7, 80, 150
8, 79, 168
60, 78, 167
8, 92, 168
8, 71, 161
68, 11, 170
60, 11, 172
66, 113, 170
55, 142, 161
165, 142, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
179, 133, 183
41, 38, 125
165, 33, 169
193, 96, 219
38, 144, 186
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
183, 159, 182
13, 106, 162
53, 151, 180
188, 94, 160
173, 233, 186
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
168, 133, 161
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
42, 0, 188
12, 81, 150
8, 83, 172
48, 214, 81
24, 242, 35
60, 125, 47
11, 31, 152
109, 180, 152
112, 181, 221
96, 175, 221
105, 186, 117
105, 193, 150
111, 191, 150
111, 169, 167
105, 31, 222
109, 185, 167
112, 2, 167
109, 30, 152
6, 165, 119
60, 92, 168
60, 33, 150
8, 38, 167
48, 35, 219
182, 151, 123
72, 96, 155
188, 38, 107
22, 46, 228
14, 166, 228
17, 38, 178
105, 41, 79
185, 46, 2
51, 107, 201
177, 143, 183
60, 161, 221
39, 95, 4
14, 99, 165
181, 88, 188
64, 0, 211
159, 74, 166
181, 106, 172
15, 142, 186
190, 100, 177
13, 118, 171
14, 97, 187
14, 89, 27
59, 152, 181
54, 106, 172
14, 119, 236
58, 113, 171
10, 84, 231
8, 22, 172
8, 82, 169
8, 80, 170
6, 86, 221
110, 28, 222
110, 30, 221
110, 193, 152
110, 197, 211
111, 195, 167
6, 179, 169
6, 178, 168
