Band0, Band1, Band2
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
21, 173, 228
61, 197, 163
14, 185, 122
18, 191, 121
18, 185, 121
15, 193, 155
18, 193, 152
110, 197, 121
18, 185, 162
40, 197, 221
106, 197, 162
59, 195, 166
163, 180, 231
61, 2, 168
66, 233, 189
93, 4, 199
107, 198, 152
60, 1, 170
61, 71, 173
112, 184, 167
57, 144, 181
183, 132, 145
164, 157, 173
175, 107, 173
170, 131, 186
181, 133, 177
196, 121, 25
38, 154, 116
67, 113, 189
53, 116, 155
39, 106, 165
169, 215, 172
49, 118, 173
48, 106, 181
53, 122, 168
39, 0, 189
53, 180, 29
4, 203, 221
39, 191, 206
18, 14, 199
93, 197, 211
4, 196, 180
93, 197, 11
111, 16, 5
111, 195, 1
85, 185, 11
4, 178, 236
110, 1, 1
108, 178, 159
112, 185, 0
109, 2, 171
4, 1, 165
9, 181, 167
4, 178, 169
8, 112, 173
109, 4, 212
4, 181, 168
7, 1, 172
111, 2, 150
59, 8, 155
192, 80, 212
182, 161, 162
185, 118, 163
48, 106, 129
39, 214, 181
53, 128, 171
107, 119, 237
48, 95, 166
48, 128, 237
14, 113, 183
48, 74, 27
171, 71, 169
64, 130, 1
188, 46, 162
182, 129, 173
54, 94, 178
181, 8, 163
48, 99, 169
48, 106, 156
188, 80, 1
218, 147, 189
182, 130, 173
178, 138, 187
181, 129, 142
161, 130, 173
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
65, 191, 121
60, 195, 168
60, 180, 168
60, 1, 169
60, 174, 167
60, 181, 168
6, 181, 167
59, 175, 167
7, 181, 168
6, 184, 168
7, 174, 169
8, 171, 166
68, 113, 177
49, 116, 172
61, 113, 161
192, 157, 133
106, 71, 168
60, 19, 155
66, 116, 189
192, 132, 185
165, 143, 161
3, 181, 162
68, 129, 169
49, 106, 189
55, 142, 172
167, 131, 189
187, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 186
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 188
203, 129, 180
179, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
44, 112, 1
14, 116, 170
180, 157, 173
184, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
64, 72, 160
38, 143, 176
56, 80, 172
182, 142, 161
171, 133, 170
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
185, 71, 165
53, 0, 236
220, 216, 183
172, 139, 145
174, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
59, 43, 80
60, 32, 152
60, 47, 168
64, 42, 127
60, 34, 168
110, 169, 151
110, 184, 125
42, 167, 158
15, 162, 157
42, 167, 162
64, 162, 162
60, 184, 168
68, 113, 170
49, 98, 190
66, 121, 172
55, 205, 145
3, 11, 44
23, 142, 172
185, 108, 170
68, 11, 171
219, 98, 188
195, 140, 236
195, 129, 189
174, 138, 170
189, 118, 177
65, 118, 167
220, 131, 191
118, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
195, 138, 2
48, 114, 160
48, 138, 177
177, 74, 188
170, 125, 170
165, 121, 180
57, 73, 2
191, 130, 170
188, 97, 159
64, 72, 211
162, 118, 169
182, 151, 244
190, 133, 236
44, 110, 171
188, 155, 151
64, 134, 211
53, 214, 45
198, 137, 40
191, 133, 44
164, 215, 1
51, 119, 169
48, 78, 183
64, 133, 169
188, 106, 172
12, 85, 167
39, 21, 50
39, 92, 86
40, 59, 99
106, 200, 168
6, 178, 167
71, 175, 79
104, 45, 47
93, 19, 125
61, 79, 161
44, 134, 231
107, 174, 219
111, 96, 217
97, 27, 127
9, 93, 139
60, 11, 219
59, 180, 164
7, 9, 1
7, 82, 150
22, 32, 108
163, 41, 207
181, 42, 79
163, 166, 126
104, 21, 109
109, 19, 229
68, 85, 168
60, 128, 171
10, 82, 167
96, 93, 127
7, 33, 162
109, 90, 79
111, 87, 125
8, 120, 211
49, 106, 173
59, 225, 200
38, 124, 38
3, 113, 167
60, 186, 168
8, 11, 168
68, 118, 161
183, 135, 60
64, 60, 38
12, 23, 169
110, 207, 70
105, 110, 83
93, 95, 75
112, 20, 225
61, 212, 105
49, 106, 168
15, 71, 156
41, 208, 47
59, 120, 45
11, 22, 211
9, 120, 53
8, 205, 147
8, 110, 170
4, 115, 35
10, 69, 131
5, 60, 7
111, 207, 58
104, 89, 109
39, 166, 51
109, 44, 54
111, 110, 51
111, 18, 232
7, 183, 220
59, 216, 174
192, 107, 0
164, 100, 230
132, 191, 107
61, 93, 127
96, 61, 38
5, 61, 2
60, 107, 151
192, 90, 174
44, 101, 174
48, 71, 181
225, 102, 82
68, 90, 54
4, 27, 151
61, 97, 172
49, 76, 177
44, 114, 161
9, 29, 127
15, 89, 124
185, 35, 231
15, 95, 87
110, 89, 76
6, 41, 222
4, 207, 223
5, 60, 209
8, 18, 87
10, 173, 145
8, 161, 169
110, 89, 70
110, 91, 65
59, 34, 220
60, 176, 168
6, 171, 152
96, 44, 95
96, 110, 225
4, 20, 204
8, 92, 167
48, 47, 217
105, 91, 52
39, 93, 51
40, 92, 109
21, 89, 109
21, 89, 109
14, 26, 111
40, 180, 49
110, 86, 79
111, 82, 127
66, 132, 161
49, 130, 172
15, 114, 172
56, 142, 189
168, 214, 243
136, 143, 145
53, 132, 189
163, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
189, 214, 181
57, 106, 151
42, 114, 177
171, 139, 161
176, 130, 182
192, 129, 168
62, 128, 177
12, 61, 135
5, 84, 130
96, 83, 106
95, 22, 233
105, 19, 123
40, 96, 52
59, 73, 160
183, 99, 32
182, 142, 145
169, 133, 161
173, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
49, 0, 175
53, 107, 168
185, 133, 173
15, 129, 189
54, 129, 181
53, 216, 185
44, 113, 159
53, 131, 236
188, 121, 180
185, 132, 172
185, 88, 201
53, 128, 183
64, 157, 188
188, 114, 160
188, 107, 138
48, 97, 237
48, 129, 165
21, 131, 171
64, 118, 180
53, 106, 236
48, 121, 169
188, 133, 189
151, 142, 177
195, 142, 172
162, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
66, 118, 13
56, 130, 173
164, 119, 174
49, 118, 173
54, 107, 187
41, 130, 161
15, 114, 236
48, 138, 177
64, 128, 171
64, 76, 135
185, 205, 172
48, 142, 211
184, 73, 184
48, 124, 169
14, 132, 180
53, 107, 183
192, 129, 8
119, 133, 168
14, 130, 145
69, 180, 151
8, 81, 150
8, 162, 168
8, 71, 164
8, 161, 168
66, 139, 173
49, 121, 181
10, 161, 221
8, 11, 167
7, 89, 168
61, 116, 160
57, 132, 186
49, 97, 237
38, 71, 155
53, 118, 172
53, 142, 132
185, 94, 183
53, 114, 168
185, 97, 183
64, 107, 172
3, 112, 168
10, 165, 149
8, 112, 168
68, 0, 169
61, 0, 168
8, 71, 170
61, 79, 169
7, 80, 167
8, 128, 168
7, 88, 167
7, 88, 149
8, 80, 166
68, 0, 168
61, 8, 172
66, 108, 172
49, 73, 189
185, 129, 154
48, 78, 1
188, 119, 187
64, 106, 189
110, 129, 212
64, 214, 172
185, 90, 171
48, 121, 161
48, 130, 177
15, 81, 161
69, 173, 171
49, 133, 186
183, 124, 173
174, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
49, 121, 172
185, 114, 189
17, 106, 140
48, 97, 236
14, 126, 236
48, 118, 169
42, 94, 170
15, 121, 181
190, 72, 165
48, 73, 181
112, 59, 54
18, 31, 147
7, 199, 169
6, 191, 167
4, 162, 172
44, 95, 213
96, 30, 99
110, 85, 47
111, 26, 148
61, 180, 172
66, 131, 161
166, 88, 109
48, 155, 166
23, 153, 79
64, 114, 183
23, 102, 126
6, 89, 211
97, 26, 219
112, 109, 51
49, 110, 162
7, 81, 212
110, 87, 47
39, 95, 109
110, 42, 107
61, 163, 167
66, 126, 195
49, 71, 170
96, 5, 205
4, 18, 79
7, 22, 219
4, 63, 15
4, 21, 56
61, 197, 189
6, 175, 167
66, 147, 186
49, 106, 189
183, 107, 172
162, 142, 170
172, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
66, 116, 165
54, 205, 168
181, 139, 129
65, 118, 227
190, 118, 161
62, 118, 161
191, 121, 1
57, 129, 172
185, 114, 173
48, 206, 206
185, 128, 173
181, 214, 171
188, 119, 161
64, 128, 177
48, 143, 181
14, 180, 173
112, 170, 99
68, 73, 165
110, 30, 127
107, 93, 127
6, 86, 172
66, 153, 25
44, 71, 173
185, 132, 104
53, 101, 171
188, 36, 152
185, 122, 181
44, 106, 166
102, 27, 87
96, 93, 53
105, 93, 51
111, 80, 47
8, 96, 172
57, 131, 189
191, 121, 176
48, 119, 179
14, 72, 172
48, 107, 173
181, 133, 176
171, 74, 189
188, 139, 173
172, 142, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
182, 132, 183
64, 107, 212
185, 74, 236
64, 106, 185
182, 71, 173
0, 132, 186
175, 233, 172
183, 72, 145
214, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
66, 11, 171
48, 133, 183
164, 157, 165
178, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
49, 128, 160
185, 119, 173
48, 118, 177
186, 129, 183
48, 124, 172
188, 8, 169
41, 106, 237
54, 132, 160
185, 133, 165
42, 94, 173
48, 114, 138
68, 162, 150
10, 180, 168
10, 159, 172
60, 33, 99
7, 159, 168
7, 100, 211
60, 100, 152
56, 97, 175
53, 151, 121
48, 128, 236
181, 132, 161
48, 88, 176
163, 131, 169
53, 88, 166
48, 121, 25
64, 33, 236
48, 73, 172
191, 129, 180
53, 72, 166
54, 124, 161
195, 106, 153
59, 119, 180
