Band0, Band1, Band2
18, 166, 127
110, 41, 97
60, 26, 167
7, 181, 168
181, 166, 153
39, 30, 73
104, 44, 76
105, 52, 100
105, 162, 127
105, 162, 95
93, 166, 76
105, 89, 54
93, 92, 208
96, 90, 8
96, 119, 148
96, 62, 37
4, 61, 207
60, 126, 17
183, 235, 42
43, 124, 6
191, 132, 48
161, 78, 162
184, 95, 167
113, 114, 11
110, 106, 167
14, 180, 162
74, 113, 1
179, 219, 189
162, 119, 173
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
174, 39, 49
161, 95, 0
52, 153, 79
150, 116, 227
14, 89, 167
159, 159, 155
21, 80, 149
58, 113, 167
181, 46, 28
105, 119, 11
28, 104, 79
101, 11, 165
188, 113, 166
2, 171, 169
8, 1, 167
6, 37, 150
181, 167, 98
188, 34, 157
163, 166, 124
6, 30, 147
95, 90, 25
4, 50, 222
60, 1, 172
182, 72, 162
117, 41, 51
20, 96, 110
20, 161, 51
118, 166, 47
40, 44, 128
190, 39, 38
183, 131, 25
165, 98, 147
214, 109, 183
150, 119, 8
171, 231, 40
152, 158, 79
36, 130, 229
105, 57, 78
40, 34, 91
39, 166, 124
40, 38, 158
15, 162, 158
66, 126, 184
180, 132, 186
159, 133, 169
214, 143, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
106, 165, 79
104, 159, 172
174, 121, 170
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 183
189, 206, 180
170, 139, 161
165, 107, 173
197, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 122, 181
14, 71, 161
39, 142, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 121, 189
175, 97, 44
110, 11, 3
21, 106, 175
160, 88, 176
197, 136, 134
173, 39, 122
36, 141, 0
43, 46, 213
191, 94, 162
161, 101, 235
72, 108, 178
21, 33, 231
21, 95, 0
41, 0, 121
42, 180, 169
16, 11, 174
18, 33, 0
169, 78, 167
15, 9, 147
182, 40, 147
37, 40, 148
11, 185, 211
108, 184, 148
108, 192, 211
4, 1, 167
66, 90, 168
105, 78, 46
221, 99, 89
118, 163, 64
164, 79, 47
104, 204, 151
118, 187, 53
118, 169, 162
163, 188, 151
118, 186, 46
118, 188, 162
160, 187, 162
39, 194, 162
93, 177, 163
15, 189, 98
41, 53, 99
105, 166, 97
110, 166, 158
6, 26, 157
8, 0, 212
7, 89, 171
60, 165, 152
60, 11, 211
183, 210, 106
43, 128, 178
17, 0, 175
20, 174, 168
48, 78, 168
44, 206, 245
22, 79, 125
192, 155, 47
183, 134, 46
43, 107, 237
100, 92, 108
97, 134, 47
4, 90, 147
6, 205, 2
44, 206, 155
105, 119, 51
104, 125, 32
40, 60, 4
39, 209, 229
110, 89, 157
181, 38, 158
9, 42, 97
7, 41, 172
66, 121, 161
55, 142, 183
180, 74, 173
126, 139, 170
213, 216, 173
181, 142, 189
82, 90, 45
191, 33, 176
188, 118, 48
184, 71, 164
16, 108, 156
26, 100, 178
26, 158, 217
195, 154, 27
170, 110, 231
220, 103, 121
183, 101, 113
183, 158, 227
182, 104, 213
196, 104, 64
183, 155, 154
196, 102, 121
182, 36, 148
183, 101, 121
217, 103, 149
184, 36, 79
222, 151, 44
219, 154, 121
214, 101, 199
215, 110, 48
180, 163, 79
189, 222, 200
183, 36, 227
183, 104, 227
189, 39, 79
181, 36, 221
200, 161, 153
17, 118, 25
110, 11, 177
181, 33, 149
13, 116, 179
126, 89, 228
17, 119, 172
195, 73, 171
21, 80, 155
15, 112, 25
77, 78, 139
188, 88, 171
85, 81, 166
194, 0, 4
92, 82, 162
111, 86, 139
114, 109, 158
18, 3, 116
16, 35, 98
111, 108, 138
196, 130, 175
174, 36, 154
69, 195, 168
59, 79, 172
171, 158, 50
93, 7, 162
163, 30, 158
14, 30, 97
18, 28, 46
42, 28, 157
93, 185, 167
21, 188, 228
39, 188, 141
39, 170, 121
93, 29, 117
5, 64, 114
3, 23, 131
5, 23, 133
62, 124, 200
14, 18, 119
106, 181, 47
104, 31, 100
104, 30, 127
66, 216, 206
55, 136, 233
112, 181, 170
166, 46, 158
168, 101, 199
184, 52, 158
105, 169, 98
161, 50, 96
39, 43, 125
104, 85, 51
110, 21, 88
109, 168, 152
1, 184, 168
38, 106, 233
164, 46, 213
183, 94, 4
59, 83, 171
87, 7, 167
19, 194, 218
19, 172, 222
80, 44, 96
104, 161, 94
93, 166, 111
96, 26, 28
4, 27, 141
109, 184, 127
6, 0, 178
112, 30, 139
107, 2, 152
2, 180, 167
107, 95, 113
106, 2, 99
77, 80, 139
106, 165, 222
104, 27, 126
55, 139, 19
22, 35, 97
180, 152, 175
86, 93, 97
174, 161, 127
106, 37, 222
18, 34, 113
111, 28, 222
41, 41, 111
64, 39, 127
14, 35, 213
41, 100, 119
110, 53, 151
53, 48, 221
44, 118, 183
163, 133, 175
178, 144, 13
190, 0, 172
13, 214, 176
179, 131, 236
182, 118, 154
13, 132, 155
188, 133, 175
196, 118, 169
169, 143, 186
171, 142, 188
181, 129, 173
215, 142, 177
191, 130, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
190, 49, 80
161, 47, 111
23, 36, 232
194, 46, 149
