Band0, Band1, Band2
42, 71, 160
188, 133, 189
185, 106, 178
179, 129, 189
107, 128, 237
192, 106, 169
107, 119, 177
48, 74, 161
48, 131, 170
185, 119, 2
215, 116, 173
179, 139, 161
193, 72, 189
188, 122, 180
198, 147, 161
185, 128, 189
176, 214, 171
55, 121, 195
176, 132, 177
195, 138, 169
174, 74, 190
192, 206, 237
161, 129, 194
215, 144, 161
190, 118, 183
166, 130, 173
198, 132, 161
162, 129, 173
195, 139, 137
179, 129, 189
175, 121, 172
188, 132, 188
38, 228, 161
179, 122, 170
190, 131, 173
212, 132, 161
189, 133, 186
174, 155, 161
171, 117, 181
55, 122, 190
172, 132, 166
178, 139, 161
186, 128, 170
197, 139, 181
195, 8, 161
175, 65, 145
178, 129, 189
55, 132, 160
171, 132, 183
181, 133, 183
197, 128, 145
192, 214, 172
188, 71, 170
48, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 72, 173
174, 121, 168
175, 126, 184
165, 74, 161
185, 119, 145
178, 143, 181
53, 116, 237
64, 106, 149
41, 125, 16
77, 150, 17
106, 102, 233
90, 103, 89
202, 152, 89
201, 99, 81
216, 159, 234
135, 161, 109
194, 171, 109
80, 183, 108
191, 180, 150
40, 182, 45
181, 89, 73
203, 38, 151
182, 79, 114
160, 113, 168
54, 132, 185
21, 118, 172
189, 215, 170
23, 116, 246
169, 121, 169
44, 118, 170
185, 117, 160
53, 106, 180
42, 121, 165
181, 205, 236
14, 74, 181
197, 107, 170
179, 143, 193
179, 97, 189
161, 116, 169
184, 126, 189
179, 0, 173
178, 233, 181
197, 129, 161
162, 214, 165
13, 119, 189
215, 131, 189
183, 132, 170
191, 126, 188
45, 214, 186
178, 117, 170
179, 129, 189
171, 143, 170
192, 228, 190
169, 128, 1
186, 124, 186
53, 130, 161
161, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 132, 161
181, 125, 190
179, 139, 170
182, 120, 170
106, 143, 195
199, 131, 160
161, 121, 189
175, 139, 173
178, 132, 161
162, 121, 186
188, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 183
186, 144, 145
178, 131, 181
165, 121, 189
64, 112, 166
171, 163, 167
79, 1, 227
106, 204, 152
46, 59, 152
122, 52, 100
122, 171, 86
123, 182, 83
194, 46, 67
200, 100, 89
74, 101, 67
90, 36, 232
108, 36, 221
5, 180, 150
49, 214, 168
40, 106, 149
36, 116, 211
53, 37, 162
118, 165, 121
181, 78, 211
202, 122, 173
74, 114, 178
59, 133, 169
186, 112, 172
188, 130, 161
191, 132, 1
178, 126, 189
198, 130, 173
182, 142, 161
220, 107, 173
14, 117, 177
163, 139, 189
175, 132, 161
188, 129, 170
215, 138, 173
175, 116, 173
181, 124, 189
195, 128, 171
197, 125, 161
174, 129, 145
175, 147, 181
195, 128, 189
178, 132, 173
189, 129, 173
205, 215, 161
189, 129, 189
176, 128, 177
174, 125, 169
15, 129, 186
14, 0, 169
219, 145, 181
189, 128, 189
200, 108, 164
105, 130, 161
222, 127, 189
196, 128, 193
161, 214, 165
173, 122, 190
189, 129, 177
195, 143, 183
188, 116, 189
214, 124, 160
15, 78, 189
220, 140, 173
175, 10, 160
181, 139, 186
174, 214, 161
195, 129, 173
174, 139, 189
178, 142, 161
186, 129, 189
177, 233, 177
189, 8, 189
174, 142, 177
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 214, 145
186, 122, 173
186, 129, 189
196, 121, 170
181, 121, 161
178, 131, 173
195, 139, 189
181, 118, 161
151, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
181, 142, 169
215, 139, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 217, 161
215, 114, 189
13, 143, 177
192, 138, 189
184, 116, 239
179, 139, 173
23, 142, 169
177, 122, 186
38, 214, 177
171, 133, 161
215, 123, 189
171, 143, 186
161, 131, 173
195, 106, 189
179, 121, 173
189, 121, 145
216, 228, 181
189, 128, 137
174, 122, 173
42, 80, 189
14, 121, 186
221, 129, 211
54, 129, 189
22, 140, 188
210, 126, 161
38, 73, 189
13, 142, 170
162, 122, 188
190, 121, 184
196, 214, 173
143, 144, 193
195, 74, 189
188, 142, 177
165, 143, 161
36, 132, 186
181, 132, 189
175, 121, 161
195, 121, 188
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
14, 71, 189
178, 144, 169
110, 0, 189
26, 133, 172
55, 131, 161
171, 108, 165
197, 139, 173
161, 142, 190
48, 132, 183
182, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 132, 160
171, 143, 194
197, 132, 172
188, 122, 145
186, 109, 181
179, 121, 189
190, 130, 180
174, 133, 137
188, 133, 184
19, 214, 170
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 131, 189
192, 109, 181
167, 144, 187
53, 90, 173
48, 114, 132
185, 138, 186
185, 112, 160
56, 74, 170
42, 94, 177
186, 118, 173
42, 119, 173
53, 118, 159
53, 129, 161
14, 156, 151
188, 184, 178
139, 171, 109
123, 184, 79
117, 180, 51
119, 181, 107
119, 181, 107
117, 180, 125
72, 47, 82
42, 205, 93
185, 106, 91
204, 47, 125
194, 47, 109
200, 182, 111
117, 183, 75
124, 182, 111
194, 79, 109
170, 165, 109
104, 192, 99
38, 181, 162
183, 51, 127
163, 41, 111
174, 95, 151
194, 46, 121
167, 72, 162
202, 97, 212
21, 118, 171
189, 159, 172
181, 132, 178
185, 159, 201
110, 94, 1
184, 123, 189
48, 210, 180
48, 122, 177
48, 129, 172
185, 132, 165
41, 131, 236
183, 128, 189
193, 130, 189
182, 124, 173
178, 126, 160
182, 74, 145
174, 142, 189
181, 107, 181
220, 144, 161
174, 106, 186
189, 122, 145
51, 98, 161
175, 131, 170
176, 129, 189
161, 144, 189
54, 109, 190
162, 142, 159
186, 122, 187
189, 142, 189
170, 128, 173
195, 144, 181
171, 132, 194
179, 131, 168
190, 107, 173
186, 133, 190
190, 126, 170
165, 118, 170
184, 122, 181
220, 131, 188
162, 118, 189
194, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
213, 142, 160
212, 129, 186
176, 143, 161
173, 121, 173
21, 128, 177
215, 138, 172
53, 114, 190
212, 140, 193
176, 131, 170
189, 118, 188
178, 131, 1
182, 143, 161
202, 128, 186
197, 133, 189
189, 128, 169
184, 120, 189
220, 144, 161
195, 121, 161
186, 108, 186
179, 131, 189
182, 214, 173
198, 131, 188
169, 122, 189
185, 139, 189
174, 129, 236
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
179, 128, 161
212, 139, 172
179, 143, 189
174, 94, 161
165, 121, 176
181, 130, 169
181, 129, 189
179, 132, 189
186, 129, 140
213, 140, 184
162, 121, 161
21, 129, 189
197, 129, 236
197, 133, 169
174, 129, 145
178, 131, 184
181, 131, 172
179, 132, 173
163, 126, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 106, 189
14, 114, 172
221, 144, 172
189, 129, 190
193, 108, 167
105, 71, 189
223, 127, 160
198, 72, 161
21, 142, 188
171, 143, 161
186, 118, 145
179, 121, 236
38, 116, 189
205, 215, 161
38, 71, 172
178, 65, 189
179, 9, 172
186, 143, 187
186, 106, 189
195, 143, 161
175, 128, 181
175, 144, 189
195, 128, 189
173, 142, 161
188, 129, 186
161, 129, 173
176, 139, 160
165, 216, 189
212, 129, 170
189, 108, 195
181, 133, 168
178, 116, 189
14, 143, 168
176, 126, 181
197, 129, 188
214, 130, 188
165, 122, 173
213, 142, 161
14, 215, 194
174, 129, 173
195, 128, 189
195, 125, 169
186, 8, 189
175, 142, 161
198, 142, 177
110, 106, 1
48, 129, 145
62, 228, 172
53, 71, 171
41, 119, 172
179, 130, 186
65, 71, 171
179, 143, 190
178, 139, 173
43, 128, 186
53, 107, 160
220, 144, 189
21, 128, 161
220, 133, 189
173, 126, 161
162, 128, 170
48, 108, 189
14, 130, 182
176, 126, 172
189, 132, 170
218, 143, 188
40, 118, 173
178, 214, 161
220, 116, 186
168, 126, 173
162, 74, 173
195, 118, 188
176, 143, 173
189, 119, 145
173, 217, 181
189, 71, 161
13, 121, 173
41, 8, 170
