Band0, Band1, Band2
55, 138, 25
160, 157, 32
68, 2, 168
68, 114, 161
105, 111, 65
8, 26, 167
66, 132, 161
55, 130, 173
77, 83, 65
11, 207, 219
6, 63, 33
8, 84, 181
68, 142, 167
28, 242, 10
24, 239, 2
183, 136, 22
12, 84, 152
8, 18, 219
6, 207, 3
4, 207, 51
112, 87, 48
7, 94, 221
8, 184, 140
4, 165, 150
8, 81, 201
105, 209, 71
111, 112, 81
41, 89, 83
15, 34, 75
18, 90, 225
96, 125, 64
111, 206, 58
111, 107, 50
110, 165, 109
7, 176, 167
68, 132, 189
68, 128, 140
8, 8, 168
58, 28, 127
14, 109, 61
8, 182, 150
5, 83, 212
112, 208, 62
4, 64, 16
9, 61, 56
7, 181, 167
8, 181, 168
68, 130, 173
49, 107, 164
49, 113, 168
38, 72, 173
53, 94, 168
188, 119, 212
181, 129, 186
14, 118, 163
48, 215, 181
53, 133, 168
105, 120, 181
54, 72, 170
48, 122, 173
181, 106, 169
48, 133, 183
48, 132, 189
188, 98, 183
42, 112, 164
190, 97, 140
62, 106, 236
15, 71, 169
54, 214, 180
40, 126, 183
43, 104, 67
66, 108, 152
191, 136, 212
14, 205, 213
189, 98, 180
57, 214, 211
185, 108, 164
181, 107, 173
185, 106, 138
54, 147, 173
15, 91, 152
185, 116, 193
53, 18, 179
42, 129, 173
188, 107, 165
16, 97, 155
49, 129, 165
14, 109, 32
60, 127, 130
5, 63, 26
9, 125, 229
7, 207, 26
96, 209, 37
96, 187, 111
6, 177, 169
112, 3, 164
112, 177, 150
14, 192, 213
185, 43, 109
110, 155, 109
96, 108, 235
68, 82, 212
9, 80, 201
105, 135, 72
110, 138, 91
18, 94, 83
14, 38, 75
15, 33, 75
111, 154, 83
4, 206, 225
4, 18, 223
4, 205, 220
111, 38, 75
18, 182, 94
41, 46, 75
105, 134, 92
107, 207, 45
3, 86, 168
97, 209, 56
7, 187, 152
96, 4, 169
105, 194, 151
39, 39, 71
18, 228, 61
111, 208, 60
96, 107, 54
68, 1, 145
8, 11, 173
49, 157, 219
101, 41, 54
105, 110, 65
93, 138, 64
5, 5, 172
57, 74, 170
192, 108, 165
53, 214, 179
163, 128, 168
65, 0, 235
64, 214, 44
7, 114, 209
59, 80, 0
9, 120, 149
59, 43, 208
107, 165, 73
7, 180, 150
60, 132, 167
7, 71, 180
7, 128, 201
49, 72, 189
180, 143, 173
178, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
228, 33, 81
44, 122, 186
179, 119, 183
182, 109, 236
14, 132, 170
54, 159, 1
15, 73, 121
190, 132, 190
185, 132, 236
48, 118, 171
53, 128, 162
192, 142, 183
169, 119, 170
195, 215, 1
182, 112, 145
122, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
183, 147, 172
62, 90, 145
191, 129, 1
185, 80, 130
53, 108, 183
48, 128, 167
185, 118, 18
188, 97, 170
57, 133, 1
42, 113, 190
62, 71, 211
64, 121, 177
53, 214, 166
64, 88, 243
188, 128, 169
64, 128, 168
186, 118, 175
185, 214, 183
64, 78, 169
184, 107, 171
48, 71, 191
48, 8, 160
184, 132, 180
64, 130, 170
181, 210, 173
44, 118, 179
53, 214, 161
64, 132, 178
57, 133, 173
48, 120, 181
15, 95, 169
173, 218, 189
186, 132, 186
66, 120, 159
171, 130, 173
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 142
216, 216, 181
43, 114, 171
57, 128, 182
164, 109, 173
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
48, 129, 173
44, 92, 155
178, 144, 161
175, 132, 186
18, 108, 173
53, 132, 211
163, 133, 170
54, 107, 166
218, 144, 189
182, 97, 188
214, 133, 237
14, 76, 188
55, 133, 2
188, 118, 140
64, 118, 171
48, 216, 171
42, 205, 189
42, 97, 236
188, 120, 173
44, 0, 167
53, 97, 244
181, 139, 161
195, 133, 177
165, 216, 161
42, 114, 180
168, 215, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 190
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
185, 73, 177
22, 128, 171
189, 142, 189
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 173
64, 128, 169
14, 133, 1
182, 74, 145
159, 138, 172
178, 144, 188
176, 142, 173
117, 131, 186
179, 109, 177
212, 130, 189
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
173, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
42, 108, 163
53, 128, 181
176, 142, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 188
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
68, 178, 230
110, 28, 138
110, 80, 30
6, 82, 138
7, 21, 150
3, 128, 172
8, 11, 168
8, 92, 164
107, 2, 221
110, 81, 223
111, 81, 213
110, 82, 217
112, 82, 150
7, 181, 152
3, 113, 168
7, 0, 121
192, 119, 135
15, 132, 173
34, 0, 180
44, 108, 168
189, 119, 170
64, 114, 159
48, 154, 171
62, 119, 185
48, 97, 173
64, 119, 168
42, 159, 132
48, 142, 177
60, 142, 177
48, 106, 154
48, 128, 236
48, 133, 161
64, 118, 151
48, 74, 193
48, 88, 173
53, 144, 171
177, 132, 189
162, 142, 180
49, 205, 171
214, 130, 195
168, 143, 161
198, 142, 173
174, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
57, 153, 168
49, 46, 18
185, 121, 195
188, 118, 176
65, 74, 187
48, 113, 168
64, 122, 179
42, 106, 172
188, 71, 172
49, 106, 243
62, 129, 168
48, 106, 172
59, 126, 177
57, 97, 180
42, 121, 236
58, 112, 195
64, 0, 174
48, 130, 177
42, 128, 181
185, 107, 169
64, 71, 211
48, 119, 145
64, 124, 181
48, 130, 171
64, 128, 172
64, 132, 169
48, 118, 173
64, 129, 165
64, 112, 173
64, 121, 170
64, 107, 172
64, 71, 170
48, 128, 172
48, 206, 183
64, 128, 169
49, 113, 236
64, 133, 166
56, 72, 173
64, 215, 165
48, 133, 180
64, 142, 172
64, 0, 181
42, 142, 179
48, 18, 150
57, 73, 173
64, 107, 170
53, 72, 171
176, 143, 189
181, 139, 189
170, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 118, 173
174, 214, 145
15, 97, 173
218, 126, 181
44, 112, 163
162, 143, 177
220, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
163, 214, 11
57, 119, 182
107, 118, 177
53, 210, 181
57, 99, 171
41, 119, 166
48, 159, 169
185, 120, 188
182, 73, 178
52, 125, 181
69, 79, 168
10, 82, 169
7, 87, 1
4, 84, 87
112, 63, 209
112, 113, 64
42, 90, 85
42, 165, 107
42, 34, 85
60, 41, 151
60, 159, 168
66, 0, 121
55, 128, 165
190, 121, 173
181, 214, 174
54, 106, 172
118, 216, 188
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 177
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 157, 189
195, 129, 170
193, 119, 170
49, 129, 176
228, 216, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 118, 161
164, 216, 193
72, 132, 168
181, 132, 186
220, 121, 236
174, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
49, 78, 189
191, 107, 180
53, 0, 177
42, 122, 172
185, 121, 187
55, 92, 211
83, 217, 173
178, 144, 161
176, 133, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
44, 125, 172
163, 88, 171
220, 139, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
64, 120, 173
49, 130, 130
62, 122, 176
192, 94, 173
14, 106, 171
48, 74, 177
185, 118, 172
48, 71, 169
191, 128, 170
161, 121, 177
49, 107, 183
188, 118, 169
185, 113, 186
42, 129, 176
48, 72, 172
48, 129, 185
48, 215, 183
185, 119, 168
181, 142, 184
64, 73, 201
15, 120, 183
64, 97, 163
195, 118, 203
162, 146, 237
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 172
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
