Band0, Band1, Band2
213, 129, 11
161, 73, 189
159, 133, 172
188, 119, 180
181, 9, 161
23, 212, 53
22, 174, 189
104, 113, 189
189, 128, 172
104, 128, 211
178, 132, 160
43, 129, 189
20, 151, 161
133, 71, 173
163, 118, 211
121, 128, 180
121, 184, 169
120, 126, 211
214, 55, 166
95, 113, 189
127, 217, 172
183, 126, 173
179, 107, 188
188, 107, 2
21, 132, 170
178, 143, 182
162, 130, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
177, 176, 73
180, 205, 168
133, 80, 168
164, 106, 172
110, 180, 152
26, 140, 196
21, 133, 168
214, 142, 181
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
195, 106, 189
174, 216, 179
178, 133, 189
195, 73, 237
54, 71, 167
165, 10, 85
188, 133, 12
199, 164, 54
198, 122, 219
57, 122, 208
39, 108, 145
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
89, 196, 46
112, 27, 124
105, 1, 156
104, 84, 124
111, 27, 41
95, 162, 124
4, 175, 150
109, 171, 219
109, 191, 172
96, 86, 148
96, 2, 151
109, 27, 151
4, 82, 53
111, 14, 117
111, 181, 54
18, 31, 221
39, 181, 53
105, 201, 151
39, 30, 150
105, 2, 1
18, 201, 53
111, 178, 211
105, 185, 210
110, 31, 169
7, 1, 209
42, 168, 210
49, 123, 160
180, 127, 210
146, 152, 87
164, 96, 151
188, 94, 25
169, 77, 8
163, 128, 27
118, 90, 123
14, 36, 163
185, 92, 236
195, 215, 236
174, 132, 165
188, 132, 155
195, 126, 189
176, 73, 130
174, 133, 145
164, 216, 183
97, 204, 73
104, 31, 219
20, 185, 152
20, 188, 151
87, 188, 169
9, 197, 167
97, 192, 168
108, 185, 167
20, 170, 167
22, 195, 152
20, 169, 152
20, 31, 151
20, 31, 150
93, 185, 221
4, 195, 167
8, 83, 201
57, 172, 150
183, 95, 151
165, 80, 114
175, 114, 121
181, 130, 228
53, 21, 166
165, 18, 152
188, 20, 151
165, 206, 28
190, 18, 116
186, 74, 181
181, 132, 155
48, 110, 177
182, 133, 163
187, 116, 14
190, 211, 179
166, 216, 188
218, 121, 170
60, 195, 151
96, 30, 111
104, 82, 107
104, 21, 51
96, 23, 223
49, 159, 73
182, 8, 85
160, 34, 49
97, 5, 152
111, 31, 211
7, 172, 210
118, 188, 219
86, 200, 142
96, 4, 168
5, 3, 169
96, 177, 166
93, 200, 167
87, 57, 150
87, 86, 111
104, 82, 221
87, 1, 221
95, 84, 151
95, 22, 205
95, 22, 54
95, 22, 56
95, 84, 219
104, 82, 222
95, 181, 99
4, 175, 172
4, 27, 167
96, 182, 222
111, 166, 221
95, 25, 147
96, 23, 53
5, 61, 210
189, 76, 234
40, 129, 208
18, 60, 4
101, 4, 151
4, 93, 221
4, 1, 160
95, 87, 108
95, 1, 151
95, 82, 152
49, 57, 151
191, 81, 152
177, 159, 211
109, 83, 167
102, 25, 211
97, 87, 162
96, 83, 147
5, 120, 169
55, 40, 167
167, 182, 151
220, 109, 99
69, 83, 20
11, 78, 12
9, 83, 8
5, 83, 172
5, 13, 212
5, 83, 211
4, 81, 151
192, 112, 154
41, 29, 138
164, 98, 227
162, 43, 231
18, 182, 150
102, 181, 220
97, 63, 211
9, 115, 25
9, 61, 1
5, 61, 25
5, 120, 29
97, 84, 167
5, 85, 148
5, 85, 169
4, 28, 151
7, 81, 161
49, 118, 172
163, 89, 125
17, 96, 148
183, 131, 194
103, 30, 86
86, 27, 148
67, 144, 189
57, 0, 161
38, 142, 173
196, 133, 180
162, 132, 172
23, 98, 191
197, 130, 183
101, 202, 221
44, 114, 161
20, 32, 112
22, 167, 99
22, 31, 99
22, 189, 117
22, 169, 46
6, 180, 46
66, 144, 161
183, 97, 193
165, 133, 161
161, 216, 193
96, 202, 111
18, 185, 220
67, 234, 184
49, 71, 145
183, 133, 170
21, 128, 170
215, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
189, 206, 173
174, 97, 187
171, 126, 177
192, 128, 145
160, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
94, 161, 169
93, 127, 246
215, 74, 145
188, 206, 170
186, 216, 1
181, 107, 168
216, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
216, 231, 65
214, 149, 45
199, 242, 39
24, 143, 47
105, 71, 189
14, 132, 161
178, 123, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
24, 251, 57
199, 237, 43
96, 127, 20
216, 128, 189
191, 106, 168
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
182, 128, 169
126, 49, 213
72, 73, 85
22, 46, 189
182, 121, 154
186, 124, 180
181, 142, 189
179, 119, 180
181, 214, 181
214, 129, 186
174, 142, 177
186, 133, 161
198, 229, 82
175, 128, 190
164, 142, 183
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
196, 101, 167
132, 165, 50
161, 165, 89
40, 88, 117
66, 74, 184
183, 101, 168
205, 104, 163
148, 57, 54
166, 51, 108
143, 162, 161
168, 180, 136
180, 88, 150
219, 163, 171
152, 72, 158
233, 72, 189
26, 164, 169
153, 8, 161
152, 8, 169
150, 182, 169
149, 12, 144
149, 12, 172
149, 79, 171
204, 11, 53
134, 171, 221
201, 162, 219
134, 166, 147
79, 35, 167
88, 41, 222
88, 181, 12
82, 14, 210
114, 13, 210
82, 173, 54
134, 156, 28
206, 166, 66
149, 95, 221
149, 89, 232
152, 95, 228
152, 0, 219
206, 163, 70
152, 8, 160
152, 163, 210
135, 164, 210
152, 163, 193
138, 164, 160
135, 182, 86
152, 163, 219
149, 163, 219
135, 163, 219
135, 163, 219
135, 163, 151
149, 163, 219
135, 182, 219
149, 163, 219
149, 163, 48
149, 161, 79
149, 79, 107
134, 161, 221
149, 182, 125
204, 162, 99
79, 199, 236
182, 100, 61
60, 28, 217
104, 171, 54
115, 42, 212
204, 41, 54
201, 167, 99
71, 184, 163
87, 173, 10
204, 168, 127
201, 191, 127
134, 183, 152
204, 166, 127
176, 89, 221
176, 165, 51
204, 166, 221
201, 41, 107
88, 42, 148
206, 41, 222
201, 41, 107
124, 191, 139
79, 191, 151
88, 82, 172
114, 167, 152
204, 183, 222
204, 41, 108
201, 162, 108
134, 166, 127
204, 41, 99
201, 41, 99
122, 162, 101
201, 41, 99
122, 41, 99
201, 167, 100
122, 41, 99
201, 167, 99
122, 162, 99
124, 191, 152
79, 191, 152
101, 180, 150
38, 34, 213
49, 144, 184
183, 144, 181
215, 97, 145
182, 129, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 142, 11
189, 73, 184
175, 107, 168
186, 121, 161
179, 218, 161
174, 112, 145
195, 215, 236
176, 130, 189
38, 133, 161
174, 121, 187
176, 131, 161
183, 132, 161
165, 116, 188
45, 130, 189
195, 124, 173
179, 144, 165
186, 131, 189
174, 108, 177
166, 35, 234
169, 96, 97
166, 34, 232
134, 106, 213
176, 36, 220
191, 118, 184
178, 144, 161
166, 218, 189
190, 206, 189
181, 130, 181
133, 32, 102
145, 44, 65
22, 30, 107
135, 44, 125
204, 166, 107
201, 166, 107
204, 166, 99
134, 166, 99
201, 41, 100
134, 41, 127
201, 41, 128
134, 41, 99
122, 41, 99
122, 41, 99
122, 41, 128
122, 41, 100
124, 41, 99
201, 29, 151
79, 42, 99
124, 167, 152
79, 193, 151
79, 176, 169
88, 191, 167
38, 29, 95
67, 121, 184
49, 132, 172
183, 114, 145
179, 65, 188
172, 74, 173
38, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
147, 54, 95
118, 46, 150
181, 41, 151
198, 234, 197
162, 117, 189
184, 133, 173
186, 130, 177
191, 107, 170
176, 145, 195
190, 72, 172
214, 121, 189
161, 114, 169
213, 139, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 166
181, 130, 189
212, 118, 189
181, 129, 164
178, 140, 189
175, 129, 181
163, 129, 189
165, 46, 215
113, 34, 122
195, 88, 94
167, 33, 152
168, 96, 148
23, 144, 184
163, 143, 194
213, 142, 189
189, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 168
220, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 181
196, 72, 137
161, 139, 181
151, 143, 161
188, 118, 145
165, 121, 181
191, 116, 189
214, 143, 161
15, 71, 236
220, 126, 189
179, 8, 171
197, 126, 189
181, 94, 173
197, 121, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
171, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
181, 186, 151
188, 145, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
213, 139, 181
38, 129, 137
174, 129, 173
195, 129, 189
179, 125, 176
186, 72, 189
169, 143, 161
179, 129, 170
197, 118, 188
171, 217, 181
197, 142, 189
164, 139, 161
26, 116, 173
162, 133, 186
53, 132, 184
41, 114, 211
39, 138, 179
190, 116, 189
189, 138, 160
20, 53, 84
111, 93, 111
14, 165, 85
49, 99, 169
66, 122, 189
192, 94, 189
189, 151, 195
218, 124, 172
182, 142, 173
173, 139, 188
163, 132, 173
171, 142, 161
120, 45, 111
58, 86, 121
177, 219, 184
186, 133, 188
180, 144, 161
189, 119, 145
215, 217, 172
189, 71, 161
13, 133, 173
185, 118, 170
189, 139, 189
220, 144, 181
15, 133, 188
214, 132, 177
215, 122, 186
188, 97, 189
191, 158, 156
176, 123, 161
190, 128, 183
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 129, 173
216, 126, 161
189, 97, 145
166, 143, 181
197, 128, 170
189, 142, 188
178, 142, 161
189, 142, 161
215, 122, 188
165, 133, 173
72, 130, 188
14, 0, 173
214, 233, 161
189, 8, 145
179, 126, 181
190, 142, 189
179, 214, 188
197, 121, 169
181, 75, 190
192, 210, 173
162, 118, 145
178, 145, 181
186, 107, 173
175, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
