Band0, Band1, Band2
97, 122, 34
50, 164, 210
19, 170, 117
74, 192, 135
80, 177, 169
6, 180, 212
221, 215, 178
98, 194, 201
87, 37, 2
42, 234, 141
245, 157, 249
99, 37, 205
39, 68, 183
1, 83, 160
102, 115, 207
100, 82, 160
238, 55, 168
100, 182, 94
124, 96, 220
119, 110, 86
113, 38, 85
91, 42, 228
9, 180, 168
108, 90, 129
27, 130, 180
100, 195, 169
108, 3, 210
70, 176, 164
193, 53, 153
1, 74, 37
94, 89, 35
108, 174, 166
108, 191, 168
33, 122, 149
97, 252, 160
106, 70, 251
108, 237, 40
97, 196, 169
9, 132, 173
194, 222, 60
82, 208, 2
21, 209, 27
159, 208, 243
159, 207, 46
161, 205, 25
193, 161, 140
184, 191, 217
77, 191, 167
174, 210, 137
236, 227, 244
176, 208, 196
36, 239, 19
217, 239, 186
205, 65, 236
215, 232, 183
205, 232, 165
150, 232, 191
162, 127, 182
183, 129, 170
62, 131, 239
126, 146, 182
103, 61, 18
106, 66, 209
5, 16, 177
72, 171, 19
81, 163, 211
93, 37, 2
31, 237, 193
115, 189, 54
123, 13, 165
124, 176, 212
123, 191, 137
119, 187, 87
112, 92, 155
211, 225, 243
218, 130, 183
72, 46, 167
94, 198, 209
86, 188, 169
24, 134, 156
239, 215, 183
198, 147, 177
227, 74, 18
243, 106, 189
38, 143, 163
100, 202, 117
130, 176, 212
228, 164, 118
155, 48, 220
143, 38, 64
63, 36, 2
84, 155, 8
86, 120, 162
86, 191, 211
42, 182, 169
107, 171, 139
155, 50, 85
143, 33, 83
126, 33, 121
18, 119, 2
210, 236, 254
151, 251, 255
26, 251, 253
215, 251, 242
93, 170, 109
178, 51, 139
186, 183, 223
202, 183, 230
175, 51, 48
13, 51, 10
100, 144, 56
97, 174, 181
108, 172, 140
28, 232, 236
88, 203, 98
201, 76, 120
123, 155, 117
126, 109, 165
113, 92, 99
83, 134, 163
107, 36, 107
107, 100, 20
100, 121, 40
90, 247, 250
108, 62, 19
97, 115, 208
78, 200, 1
106, 84, 26
45, 81, 135
52, 164, 13
100, 121, 56
77, 96, 155
106, 208, 236
103, 181, 169
107, 120, 137
107, 123, 12
77, 240, 174
92, 232, 160
90, 138, 62
34, 9, 182
104, 185, 164
240, 225, 183
244, 143, 183
220, 74, 129
99, 203, 220
76, 33, 124
9, 115, 193
242, 153, 33
2, 43, 158
126, 161, 94
143, 47, 117
143, 46, 73
19, 41, 219
196, 144, 250
26, 73, 117
149, 66, 251
181, 215, 20
2, 30, 162
107, 216, 170
78, 35, 52
113, 166, 46
95, 36, 16
198, 104, 237
219, 101, 237
65, 172, 162
94, 193, 2
1, 14, 236
108, 41, 163
77, 139, 12
23, 144, 240
199, 148, 175
188, 127, 195
180, 73, 161
162, 122, 186
209, 215, 172
183, 171, 136
42, 244, 184
54, 145, 202
185, 208, 178
197, 216, 161
183, 233, 180
186, 147, 177
54, 131, 164
182, 140, 188
53, 131, 195
181, 119, 172
188, 129, 198
164, 218, 171
186, 139, 145
53, 117, 180
52, 215, 129
54, 210, 173
196, 13, 187
181, 158, 161
47, 118, 202
199, 130, 134
196, 133, 177
181, 216, 187
53, 205, 173
55, 74, 188
162, 152, 180
161, 133, 188
196, 97, 189
174, 131, 161
179, 106, 184
15, 124, 167
197, 216, 196
186, 139, 176
195, 144, 189
48, 120, 196
162, 97, 211
77, 97, 186
36, 131, 165
174, 128, 189
64, 122, 188
174, 142, 173
23, 100, 176
161, 126, 189
55, 65, 8
52, 65, 176
188, 144, 165
107, 126, 136
74, 122, 140
191, 121, 236
14, 107, 192
197, 142, 186
69, 0, 211
56, 137, 229
12, 81, 170
97, 54, 221
109, 166, 152
24, 116, 182
64, 115, 252
56, 55, 117
11, 111, 221
5, 95, 150
8, 174, 170
196, 106, 143
46, 159, 81
11, 42, 150
4, 30, 167
61, 74, 170
8, 163, 139
2, 78, 167
96, 168, 213
93, 28, 221
96, 30, 220
96, 41, 220
8, 49, 168
190, 121, 189
187, 130, 138
18, 46, 227
14, 43, 157
9, 188, 167
6, 186, 167
109, 186, 150
6, 171, 167
48, 182, 152
54, 0, 152
185, 95, 168
162, 71, 129
49, 0, 172
13, 214, 186
188, 119, 168
27, 153, 184
230, 247, 254
214, 233, 252
149, 244, 198
196, 67, 242
147, 56, 148
219, 76, 117
230, 46, 218
219, 159, 199
177, 43, 223
16, 183, 222
57, 51, 138
56, 43, 27
141, 8, 171
201, 50, 94
127, 136, 115
127, 134, 201
127, 155, 163
202, 36, 2
77, 75, 43
45, 67, 155
94, 247, 241
106, 177, 53
110, 28, 155
80, 164, 160
109, 125, 173
249, 253, 248
38, 117, 254
217, 36, 171
252, 150, 196
102, 30, 95
201, 137, 142
87, 233, 212
91, 208, 243
109, 106, 152
86, 112, 237
93, 90, 124
190, 116, 161
236, 65, 179
213, 211, 183
187, 108, 157
89, 26, 59
105, 26, 189
109, 205, 184
80, 95, 47
108, 132, 181
97, 95, 31
92, 94, 31
108, 94, 5
70, 20, 158
16, 18, 156
0, 18, 178
45, 92, 158
16, 112, 178
45, 92, 27
183, 221, 180
182, 130, 186
23, 228, 190
26, 154, 8
141, 214, 181
221, 141, 243
212, 97, 176
221, 147, 160
215, 74, 176
198, 141, 236
63, 94, 132
179, 206, 164
99, 34, 209
4, 81, 169
108, 201, 167
161, 167, 121
9, 81, 180
16, 27, 168
86, 171, 164
33, 76, 185
4, 184, 162
7, 206, 194
24, 233, 237
8, 129, 161
58, 216, 236
54, 97, 180
60, 118, 169
58, 34, 149
8, 46, 168
7, 79, 166
9, 112, 160
7, 81, 145
7, 73, 183
64, 118, 170
60, 34, 161
107, 88, 168
64, 130, 165
64, 106, 180
48, 108, 145
64, 129, 186
54, 214, 188
38, 119, 189
186, 139, 190
182, 142, 176
13, 132, 186
192, 131, 182
188, 139, 173
219, 214, 154
2, 81, 154
34, 113, 137
50, 8, 202
13, 11, 202
212, 210, 180
13, 13, 164
72, 79, 12
50, 88, 140
54, 107, 141
87, 174, 164
21, 193, 213
93, 28, 167
16, 184, 222
92, 184, 142
16, 1, 199
85, 169, 152
110, 112, 178
104, 114, 185
184, 143, 249
186, 214, 188
54, 147, 195
221, 101, 9
110, 65, 42
52, 144, 11
58, 36, 121
230, 139, 186
222, 218, 240
141, 231, 196
221, 130, 237
26, 116, 176
195, 138, 186
175, 159, 132
193, 73, 169
198, 48, 179
180, 129, 165
153, 131, 183
220, 99, 171
196, 74, 139
198, 100, 167
220, 98, 179
198, 73, 201
235, 157, 166
43, 78, 41
205, 142, 142
164, 43, 151
179, 0, 174
21, 78, 27
69, 12, 142
9, 162, 167
64, 106, 180
8, 163, 168
60, 128, 176
117, 35, 49
68, 89, 167
5, 85, 143
4, 46, 151
4, 30, 152
109, 78, 219
9, 165, 162
51, 180, 221
166, 57, 180
85, 193, 137
91, 176, 172
77, 176, 163
108, 174, 40
107, 184, 152
6, 197, 168
107, 195, 168
4, 16, 168
6, 29, 211
65, 131, 170
8, 71, 172
6, 162, 168
196, 245, 106
100, 212, 195
1, 38, 1
97, 21, 181
24, 136, 138
238, 232, 129
190, 232, 249
174, 212, 2
54, 149, 244
103, 70, 21
108, 127, 131
62, 241, 237
213, 65, 105
17, 109, 162
223, 136, 251
149, 20, 187
102, 166, 51
113, 89, 148
160, 34, 53
160, 42, 151
16, 162, 147
77, 182, 162
17, 174, 154
221, 107, 181
123, 129, 159
248, 138, 174
153, 218, 170
168, 233, 133
217, 130, 236
27, 136, 170
219, 141, 193
73, 119, 161
60, 79, 167
60, 114, 211
109, 180, 167
52, 88, 152
93, 169, 221
94, 176, 164
93, 22, 1
48, 74, 243
14, 118, 139
17, 181, 174
95, 80, 162
117, 121, 176
78, 184, 150
39, 162, 121
113, 196, 167
91, 82, 162
196, 230, 249
169, 217, 170
196, 107, 40
168, 147, 197
173, 143, 177
244, 103, 174
179, 139, 182
153, 101, 138
136, 215, 181
176, 140, 182
162, 133, 177
176, 157, 195
134, 139, 244
162, 139, 241
178, 138, 183
196, 139, 173
179, 142, 179
162, 134, 170
165, 142, 243
175, 41, 75
50, 165, 120
62, 92, 158
219, 215, 182
176, 217, 186
177, 134, 187
3, 61, 51
99, 181, 169
107, 138, 174
221, 74, 170
134, 125, 250
193, 234, 252
186, 127, 252
11, 24, 15
99, 60, 16
92, 60, 204
93, 90, 124
34, 222, 140
188, 90, 174
19, 2, 152
160, 106, 227
57, 0, 187
165, 152, 155
116, 31, 163
79, 183, 177
82, 192, 47
74, 62, 1
106, 119, 133
53, 157, 178
186, 142, 243
9, 119, 179
90, 180, 170
1, 71, 178
184, 133, 179
99, 111, 163
97, 119, 41
108, 182, 1
96, 11, 159
25, 143, 177
221, 141, 240
36, 140, 141
164, 140, 180
2, 235, 7
62, 115, 240
106, 161, 173
97, 11, 241
53, 139, 19
113, 168, 126
96, 16, 1
48, 109, 169
94, 97, 139
102, 1, 160
97, 180, 169
123, 47, 40
113, 211, 156
11, 166, 169
97, 85, 168
193, 107, 28
159, 210, 244
102, 90, 60
94, 21, 25
97, 21, 1
92, 146, 241
97, 195, 171
100, 82, 169
50, 191, 121
160, 54, 147
132, 229, 27
120, 205, 215
166, 207, 27
16, 208, 237
1, 82, 151
97, 142, 207
16, 193, 51
81, 196, 152
109, 21, 191
247, 227, 181
182, 85, 171
243, 164, 201
219, 158, 142
208, 220, 141
168, 157, 186
220, 141, 185
220, 222, 139
176, 136, 154
193, 155, 164
191, 216, 168
220, 157, 167
225, 140, 246
64, 0, 160
238, 136, 186
100, 57, 124
129, 35, 237
84, 34, 128
41, 39, 246
200, 136, 176
119, 244, 244
50, 127, 238
102, 23, 11
111, 208, 121
223, 135, 183
217, 142, 191
17, 138, 28
71, 67, 105
80, 127, 134
160, 124, 154
78, 156, 244
74, 34, 157
131, 38, 121
191, 131, 130
45, 133, 166
127, 194, 218
148, 48, 218
146, 42, 86
127, 41, 85
18, 166, 244
228, 218, 194
36, 247, 248
96, 62, 253
178, 245, 198
216, 237, 253
63, 149, 195
80, 66, 11
85, 212, 161
91, 97, 160
90, 174, 181
46, 79, 181
106, 134, 39
193, 208, 161
84, 228, 47
125, 125, 4
120, 125, 179
120, 208, 243
83, 67, 243
120, 66, 243
119, 114, 178
84, 66, 156
196, 139, 187
55, 135, 191
136, 148, 130
180, 218, 2
218, 229, 188
171, 212, 236
195, 108, 164
190, 74, 196
186, 206, 141
193, 138, 206
84, 83, 46
86, 67, 105
91, 123, 16
97, 119, 15
16, 21, 121
199, 220, 18
171, 126, 183
99, 18, 58
194, 235, 8
79, 127, 238
82, 123, 18
79, 145, 15
95, 60, 7
52, 230, 177
122, 219, 130
135, 97, 155
95, 2, 147
79, 134, 2
58, 38, 147
92, 33, 2
51, 130, 167
34, 108, 244
92, 80, 160
76, 175, 167
46, 12, 160
94, 252, 1
17, 146, 19
106, 37, 53
54, 129, 5
121, 59, 167
148, 33, 73
168, 161, 220
105, 92, 156
219, 74, 114
206, 228, 183
109, 194, 148
199, 157, 170
155, 140, 192
195, 147, 237
88, 2, 108
79, 65, 105
87, 244, 249
108, 205, 53
190, 147, 156
205, 129, 182
194, 213, 180
7, 63, 243
117, 20, 163
85, 81, 28
77, 90, 217
94, 109, 208
5, 21, 158
25, 233, 160
220, 141, 238
183, 121, 186
157, 111, 79
99, 119, 47
84, 126, 5
87, 127, 15
74, 60, 130
92, 69, 19
94, 115, 20
92, 69, 20
192, 103, 145
220, 145, 17
179, 126, 195
176, 231, 237
141, 230, 154
244, 212, 184
214, 140, 141
173, 134, 142
179, 73, 168
182, 141, 133
226, 129, 166
56, 130, 11
224, 147, 243
86, 54, 2
80, 37, 2
62, 151, 236
34, 121, 160
84, 229, 46
80, 235, 9
92, 127, 16
111, 60, 6
159, 210, 139
248, 97, 186
190, 126, 177
98, 210, 47
80, 235, 9
80, 127, 238
71, 123, 18
80, 127, 238
81, 127, 18
71, 123, 243
86, 127, 238
75, 113, 179
35, 152, 163
188, 132, 191
107, 214, 12
51, 131, 196
213, 210, 162
114, 208, 156
125, 65, 179
123, 126, 105
119, 233, 179
125, 126, 179
119, 233, 179
124, 126, 179
114, 121, 178
209, 99, 154
214, 147, 18
210, 231, 195
228, 232, 179
209, 141, 177
151, 75, 141
243, 214, 236
227, 231, 140
210, 140, 8
215, 216, 139
215, 103, 236
167, 52, 138
174, 162, 244
161, 52, 180
162, 55, 180
161, 162, 180
161, 171, 191
160, 184, 139
76, 81, 135
76, 180, 185
76, 92, 135
51, 118, 160
46, 106, 3
106, 118, 160
81, 11, 209
74, 154, 191
53, 107, 165
47, 216, 103
23, 130, 178
33, 129, 183
198, 134, 187
238, 216, 27
226, 214, 238
248, 231, 184
223, 74, 243
208, 136, 181
176, 132, 138
34, 217, 18
84, 194, 126
81, 234, 253
236, 107, 168
223, 219, 238
215, 214, 3
241, 99, 167
227, 157, 129
226, 214, 236
220, 98, 27
69, 217, 33
171, 93, 157
177, 125, 116
19, 60, 187
1, 21, 191
97, 118, 48
27, 103, 184
216, 245, 106
10, 24, 13
90, 205, 162
90, 93, 121
166, 92, 124
167, 110, 121
76, 119, 228
