Band0, Band1, Band2
195, 38, 25
186, 121, 8
57, 132, 129
165, 109, 132
174, 133, 180
14, 46, 151
161, 138, 174
53, 129, 176
179, 131, 11
195, 0, 171
14, 138, 155
195, 132, 132
174, 128, 236
40, 108, 209
178, 142, 177
189, 128, 155
14, 119, 166
53, 157, 175
195, 120, 180
53, 132, 200
181, 106, 1
188, 133, 178
188, 108, 172
162, 131, 5
54, 118, 177
162, 132, 154
195, 133, 176
195, 88, 219
38, 72, 13
212, 128, 189
21, 206, 229
178, 131, 236
192, 97, 175
167, 138, 173
191, 205, 155
52, 151, 164
48, 214, 2
188, 107, 168
64, 109, 173
180, 122, 104
213, 132, 176
195, 133, 178
197, 107, 154
161, 97, 172
181, 133, 178
195, 133, 2
174, 97, 165
191, 205, 236
186, 142, 13
190, 72, 129
13, 132, 180
181, 142, 1
188, 132, 174
195, 132, 11
190, 130, 179
159, 205, 168
181, 129, 11
54, 143, 171
162, 0, 161
38, 142, 45
179, 129, 172
171, 155, 176
13, 129, 155
182, 216, 236
54, 106, 165
182, 130, 8
54, 108, 155
188, 8, 25
14, 132, 233
163, 41, 176
21, 109, 171
189, 71, 25
181, 129, 168
186, 142, 5
195, 118, 169
188, 108, 13
162, 108, 129
38, 99, 165
188, 119, 163
197, 216, 104
182, 97, 177
163, 132, 132
51, 132, 173
162, 132, 3
195, 121, 25
186, 118, 180
181, 108, 159
195, 107, 171
161, 216, 29
190, 118, 180
191, 119, 154
184, 152, 172
195, 122, 14
179, 132, 236
161, 130, 174
192, 206, 177
162, 132, 174
54, 132, 175
174, 128, 170
159, 129, 1
189, 80, 147
186, 97, 193
182, 121, 27
190, 107, 155
188, 119, 154
190, 133, 178
174, 120, 142
39, 152, 208
197, 132, 5
182, 128, 173
194, 109, 236
165, 142, 155
188, 128, 176
188, 107, 177
165, 131, 44
195, 130, 177
163, 108, 178
212, 142, 3
13, 128, 169
175, 142, 5
162, 129, 171
181, 130, 180
214, 133, 3
189, 106, 172
181, 133, 200
175, 121, 236
38, 128, 171
188, 130, 153
175, 108, 160
189, 129, 171
161, 108, 176
185, 132, 167
188, 118, 171
179, 142, 40
185, 80, 147
179, 118, 176
212, 98, 133
38, 214, 147
190, 97, 243
166, 122, 178
53, 107, 166
13, 130, 11
185, 0, 180
198, 126, 33
53, 128, 169
4, 113, 162
85, 180, 81
93, 11, 116
111, 171, 221
93, 113, 213
111, 180, 121
108, 81, 213
4, 174, 220
96, 174, 167
4, 82, 121
109, 92, 158
4, 98, 30
112, 11, 159
57, 139, 180
192, 118, 13
181, 97, 170
195, 121, 175
181, 97, 172
186, 121, 153
38, 97, 171
174, 132, 175
48, 132, 170
179, 130, 3
174, 118, 169
14, 72, 179
13, 121, 172
165, 144, 35
52, 72, 169
161, 119, 176
41, 97, 168
195, 126, 37
23, 72, 181
21, 214, 178
162, 216, 165
186, 71, 171
181, 139, 175
189, 71, 180
117, 143, 1
191, 71, 169
195, 138, 35
196, 116, 11
163, 133, 151
188, 108, 182
189, 132, 148
174, 128, 171
195, 142, 1
195, 132, 177
164, 138, 13
182, 97, 155
184, 88, 231
174, 133, 185
196, 130, 11
161, 129, 166
192, 108, 180
186, 119, 171
195, 130, 13
14, 0, 177
179, 125, 31
14, 81, 211
188, 160, 147
165, 139, 179
213, 132, 175
15, 106, 164
52, 133, 176
189, 106, 1
182, 124, 174
184, 97, 172
186, 107, 153
197, 130, 175
181, 107, 171
179, 214, 11
188, 72, 179
163, 139, 171
174, 128, 236
195, 108, 155
48, 106, 155
0, 129, 169
195, 143, 236
191, 159, 171
48, 134, 155
23, 129, 129
163, 106, 159
171, 215, 11
215, 119, 179
14, 98, 171
185, 132, 185
189, 72, 11
179, 124, 174
190, 130, 171
165, 132, 154
110, 71, 211
164, 111, 80
191, 107, 44
163, 94, 79
182, 107, 227
38, 99, 231
66, 98, 40
183, 28, 152
163, 34, 48
38, 184, 148
105, 175, 150
162, 53, 126
172, 53, 107
166, 51, 162
162, 54, 222
126, 43, 148
22, 34, 108
18, 106, 109
1, 78, 223
93, 35, 81
160, 106, 52
126, 34, 52
161, 48, 79
19, 33, 125
107, 33, 55
108, 88, 85
16, 100, 52
20, 93, 111
119, 48, 125
160, 43, 79
19, 33, 109
9, 99, 232
108, 99, 150
160, 93, 110
160, 36, 79
22, 38, 235
159, 43, 79
39, 53, 73
160, 187, 125
109, 1, 220
107, 165, 158
44, 162, 0
192, 125, 177
165, 132, 8
185, 205, 180
13, 131, 159
196, 131, 11
195, 0, 171
16, 138, 236
195, 132, 200
195, 128, 236
21, 108, 1
178, 142, 129
182, 128, 163
14, 118, 214
192, 140, 231
66, 129, 169
163, 81, 28
186, 108, 11
188, 133, 171
165, 205, 147
189, 35, 27
174, 99, 174
174, 80, 211
143, 161, 82
22, 18, 49
87, 120, 231
93, 207, 60
86, 22, 56
20, 119, 232
118, 205, 50
147, 95, 222
168, 92, 49
129, 206, 109
95, 21, 232
7, 166, 221
96, 88, 221
119, 92, 65
118, 42, 111
20, 45, 221
113, 41, 219
109, 20, 54
61, 101, 225
165, 184, 122
60, 111, 25
114, 92, 86
148, 95, 85
164, 33, 111
19, 86, 51
15, 77, 222
163, 80, 65
40, 167, 221
103, 30, 152
91, 26, 107
106, 199, 140
106, 192, 167
74, 45, 220
80, 125, 235
93, 207, 90
96, 207, 231
92, 107, 81
87, 109, 225
80, 77, 94
19, 159, 79
120, 154, 119
118, 91, 51
148, 110, 64
143, 94, 121
118, 110, 89
111, 91, 234
163, 166, 111
163, 97, 73
40, 119, 56
9, 86, 221
189, 106, 231
88, 35, 107
120, 206, 81
96, 23, 232
112, 34, 221
105, 78, 167
108, 87, 79
96, 23, 208
8, 181, 152
189, 215, 56
102, 27, 152
60, 182, 167
181, 72, 221
116, 93, 64
104, 86, 222
59, 41, 152
43, 181, 152
87, 88, 86
114, 205, 65
92, 83, 162
112, 171, 221
183, 94, 231
38, 122, 4
17, 66, 49
7, 21, 147
96, 84, 107
87, 26, 107
20, 93, 48
20, 41, 219
104, 41, 220
20, 165, 79
160, 92, 119
22, 85, 107
86, 90, 107
95, 19, 147
108, 115, 57
43, 28, 152
95, 113, 208
120, 84, 109
20, 175, 111
109, 93, 148
86, 26, 111
7, 180, 152
113, 29, 54
20, 1, 99
20, 89, 80
4, 45, 148
104, 41, 108
19, 3, 98
111, 23, 231
9, 21, 1
112, 28, 169
216, 158, 67
112, 195, 222
43, 92, 231
185, 95, 151
14, 118, 58
111, 206, 79
10, 84, 167
49, 163, 169
176, 45, 157
44, 132, 109
182, 109, 223
148, 135, 109
61, 206, 147
5, 84, 12
64, 211, 148
192, 79, 151
59, 52, 218
182, 113, 109
96, 174, 107
20, 84, 122
85, 28, 107
192, 187, 149
191, 53, 212
103, 16, 150
109, 187, 168
109, 191, 167
109, 180, 167
107, 174, 209
109, 82, 1
109, 82, 159
93, 61, 54
18, 91, 91
104, 90, 216
104, 95, 73
93, 91, 220
93, 205, 89
108, 87, 53
109, 0, 151
15, 171, 157
76, 112, 218
195, 106, 228
181, 112, 232
93, 88, 107
112, 174, 222
44, 53, 149
182, 67, 237
137, 130, 234
176, 133, 200
141, 215, 29
183, 106, 44
165, 112, 113
180, 94, 230
49, 180, 171
191, 130, 173
118, 181, 82
20, 81, 235
93, 181, 221
59, 110, 89
182, 101, 60
48, 103, 167
102, 20, 79
89, 23, 210
4, 61, 34
7, 181, 169
109, 115, 206
86, 124, 55
109, 183, 220
97, 163, 218
174, 57, 221
137, 96, 151
104, 18, 65
95, 42, 221
60, 26, 222
38, 180, 107
20, 168, 219
148, 44, 211
167, 28, 201
147, 166, 167
104, 18, 109
44, 184, 221
99, 69, 34
97, 112, 17
92, 120, 25
97, 1, 221
59, 159, 232
105, 26, 127
108, 26, 107
109, 161, 150
44, 99, 232
87, 37, 85
20, 95, 216
83, 48, 95
75, 100, 75
97, 211, 218
97, 23, 209
192, 230, 233
164, 109, 213
15, 71, 48
13, 205, 219
183, 152, 27
191, 38, 58
43, 78, 149
39, 11, 232
5, 196, 168
94, 178, 168
93, 195, 211
83, 194, 139
20, 59, 221
84, 59, 211
113, 187, 152
113, 193, 151
91, 197, 167
91, 177, 167
94, 177, 168
92, 178, 167
85, 197, 167
15, 176, 211
191, 166, 164
164, 167, 107
133, 57, 147
163, 167, 222
118, 41, 221
118, 34, 44
118, 42, 221
93, 42, 111
60, 163, 218
9, 128, 212
109, 181, 150
9, 84, 168
4, 78, 87
191, 71, 121
183, 72, 174
184, 112, 174
188, 106, 211
38, 112, 211
186, 99, 153
181, 79, 1
61, 119, 122
44, 106, 200
40, 83, 121
110, 88, 35
42, 107, 117
181, 88, 176
171, 128, 25
191, 8, 147
188, 97, 217
38, 80, 176
181, 110, 151
12, 11, 103
100, 163, 212
97, 80, 218
91, 37, 86
9, 209, 3
192, 172, 218
196, 232, 245
195, 238, 11
26, 101, 231
192, 46, 79
102, 198, 117
200, 192, 151
78, 183, 222
83, 57, 101
19, 57, 121
113, 52, 100
113, 51, 151
160, 57, 100
20, 52, 99
104, 42, 99
104, 162, 126
112, 161, 119
163, 161, 220
43, 171, 127
159, 180, 79
41, 42, 219
38, 44, 99
89, 209, 53
9, 50, 218
160, 89, 125
39, 43, 223
19, 33, 79
62, 101, 205
