Band0, Band1, Band2
60, 160, 167
57, 120, 188
183, 107, 155
185, 114, 165
190, 124, 173
184, 106, 171
188, 132, 181
178, 142, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 161
159, 138, 173
176, 143, 188
213, 129, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
161, 119, 168
69, 83, 169
57, 157, 181
55, 97, 237
164, 121, 170
13, 132, 142
214, 143, 181
179, 119, 145
195, 132, 236
164, 98, 188
189, 98, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
14, 106, 186
178, 145, 1
64, 88, 161
44, 111, 109
44, 214, 153
49, 114, 190
164, 228, 175
195, 8, 189
134, 233, 177
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
69, 174, 169
10, 5, 180
9, 23, 150
6, 87, 162
6, 3, 148
107, 26, 127
6, 27, 139
7, 26, 168
7, 166, 141
60, 88, 152
61, 95, 162
49, 121, 189
192, 118, 180
176, 156, 44
159, 155, 123
171, 94, 27
91, 95, 41
68, 2, 168
6, 2, 172
6, 195, 167
6, 31, 168
6, 175, 167
61, 11, 170
60, 12, 168
49, 165, 151
38, 171, 158
183, 228, 184
186, 132, 189
159, 121, 170
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
69, 114, 212
11, 181, 168
49, 121, 172
49, 108, 186
182, 142, 177
212, 128, 188
111, 57, 128
7, 2, 152
2, 166, 163
6, 3, 171
6, 27, 1
109, 82, 150
6, 27, 152
6, 28, 167
6, 3, 171
4, 30, 168
7, 181, 169
68, 113, 170
8, 71, 170
6, 86, 211
7, 21, 211
9, 87, 167
5, 93, 150
9, 85, 211
10, 63, 1
24, 243, 10
183, 224, 20
38, 36, 3
103, 202, 152
112, 181, 162
69, 131, 169
220, 138, 68
43, 119, 35
60, 19, 3
107, 3, 108
18, 27, 107
7, 86, 151
68, 75, 161
24, 238, 21
180, 220, 104
10, 202, 99
18, 169, 148
105, 169, 162
112, 167, 99
7, 3, 168
68, 21, 161
61, 154, 163
55, 139, 229
165, 155, 49
69, 95, 163
96, 5, 127
4, 3, 211
9, 86, 151
9, 86, 168
8, 71, 173
68, 116, 170
61, 128, 172
49, 108, 212
192, 106, 187
41, 119, 236
53, 129, 140
181, 157, 172
65, 71, 177
64, 116, 189
62, 106, 45
51, 124, 186
42, 106, 171
165, 130, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 173
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
64, 182, 211
111, 31, 148
60, 185, 168
3, 159, 168
64, 182, 168
110, 170, 152
105, 188, 221
105, 169, 151
60, 181, 139
68, 73, 168
49, 99, 169
183, 72, 236
53, 118, 161
181, 129, 165
190, 107, 236
64, 215, 190
162, 107, 171
176, 121, 173
181, 131, 187
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
12, 3, 168
68, 92, 169
107, 29, 151
105, 27, 98
105, 34, 125
66, 89, 195
40, 33, 124
104, 26, 125
6, 34, 27
18, 31, 147
41, 193, 151
106, 31, 178
9, 180, 162
55, 155, 200
167, 158, 228
3, 202, 168
5, 176, 179
68, 120, 169
7, 180, 168
95, 59, 178
109, 27, 163
8, 0, 212
55, 229, 10
112, 117, 87
169, 20, 230
68, 25, 173
9, 23, 12
9, 195, 168
6, 198, 168
107, 196, 167
105, 189, 167
95, 86, 219
96, 23, 208
7, 61, 206
10, 82, 168
43, 11, 168
189, 131, 31
103, 86, 127
87, 96, 51
96, 93, 54
68, 83, 145
68, 71, 173
61, 128, 169
104, 4, 219
39, 3, 219
22, 26, 112
22, 171, 125
163, 167, 125
18, 59, 156
105, 203, 152
105, 170, 167
96, 27, 152
101, 22, 157
97, 61, 3
97, 22, 26
10, 84, 168
61, 134, 163
191, 90, 46
15, 109, 20
3, 114, 140
4, 2, 222
96, 24, 40
4, 84, 206
4, 16, 171
4, 181, 152
8, 3, 168
8, 81, 161
60, 128, 167
183, 139, 38
176, 96, 125
185, 144, 161
164, 156, 49
62, 111, 138
179, 137, 217
170, 134, 123
194, 134, 174
161, 138, 154
188, 119, 162
162, 130, 195
189, 151, 186
175, 124, 172
179, 130, 182
12, 64, 58
4, 111, 225
9, 85, 221
61, 149, 12
199, 237, 22
192, 120, 9
180, 111, 106
191, 144, 189
103, 27, 124
105, 19, 45
105, 3, 121
111, 84, 127
112, 3, 152
6, 86, 151
96, 61, 33
111, 84, 210
104, 168, 99
22, 189, 99
19, 186, 99
112, 186, 213
4, 176, 168
112, 196, 180
111, 177, 162
22, 190, 152
22, 59, 162
40, 59, 121
39, 59, 127
40, 167, 128
105, 93, 231
111, 22, 48
96, 22, 44
5, 195, 167
4, 86, 152
112, 91, 148
97, 93, 163
10, 27, 168
60, 141, 213
183, 78, 4
196, 142, 153
70, 114, 2
53, 109, 169
96, 178, 221
199, 219, 105
188, 78, 80
5, 194, 100
95, 167, 152
96, 27, 152
96, 166, 222
5, 5, 19
61, 121, 155
55, 103, 41
191, 110, 27
12, 3, 161
8, 2, 168
7, 174, 168
22, 203, 152
22, 58, 99
105, 85, 47
69, 118, 161
49, 131, 177
180, 232, 22
221, 238, 19
64, 92, 11
104, 88, 28
61, 30, 148
40, 170, 99
104, 185, 151
104, 90, 125
105, 90, 209
8, 161, 120
96, 26, 117
97, 91, 46
5, 5, 168
68, 205, 163
64, 126, 10
11, 87, 172
5, 19, 220
95, 41, 94
22, 43, 75
22, 41, 73
39, 93, 81
112, 85, 222
61, 239, 12
28, 227, 131
28, 105, 40
61, 96, 46
5, 87, 53
5, 30, 211
5, 15, 237
112, 199, 152
94, 196, 169
93, 187, 199
93, 37, 123
96, 86, 99
4, 93, 53
66, 216, 170
196, 134, 207
38, 128, 184
71, 20, 52
5, 91, 51
96, 19, 44
7, 63, 53
9, 14, 201
61, 159, 173
66, 94, 177
182, 118, 181
185, 214, 206
188, 118, 168
48, 106, 189
182, 142, 165
198, 131, 173
212, 108, 173
163, 215, 170
189, 108, 188
169, 122, 172
195, 138, 177
181, 122, 180
166, 216, 145
185, 97, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
65, 165, 169
11, 64, 46
96, 22, 200
88, 21, 48
104, 91, 51
40, 89, 109
40, 93, 148
105, 166, 172
64, 43, 128
61, 34, 163
60, 94, 156
38, 43, 157
22, 98, 121
118, 159, 139
53, 33, 139
48, 36, 147
182, 123, 189
174, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
69, 3, 171
10, 61, 155
96, 87, 147
95, 181, 148
104, 93, 109
105, 26, 48
107, 30, 127
