Band0, Band1, Band2
246, 156, 61
219, 102, 85
102, 34, 200
74, 151, 132
49, 47, 90
10, 30, 201
10, 180, 173
9, 163, 169
43, 35, 171
59, 81, 162
189, 72, 164
18, 8, 162
212, 143, 13
197, 156, 98
98, 106, 207
87, 211, 229
16, 227, 14
45, 230, 133
85, 229, 200
57, 131, 87
70, 218, 32
87, 98, 13
94, 46, 231
5, 41, 210
2, 126, 141
196, 225, 245
180, 140, 179
3, 169, 231
114, 94, 25
109, 100, 103
8, 167, 167
10, 181, 170
68, 71, 170
8, 113, 170
61, 71, 171
52, 43, 229
17, 185, 222
212, 56, 157
122, 51, 128
114, 13, 144
114, 173, 209
201, 173, 159
88, 175, 135
93, 196, 212
64, 199, 167
5, 195, 167
105, 176, 171
43, 1, 161
150, 105, 110
71, 122, 133
116, 10, 133
20, 57, 103
84, 174, 207
120, 164, 193
121, 11, 14
105, 14, 132
61, 181, 168
192, 9, 104
85, 68, 37
14, 47, 212
66, 80, 170
164, 79, 121
121, 192, 12
20, 183, 16
125, 12, 17
22, 187, 40
113, 169, 25
114, 169, 1
114, 183, 1
113, 52, 217
96, 79, 29
69, 81, 161
78, 40, 57
104, 100, 55
91, 99, 29
109, 33, 55
109, 99, 55
94, 90, 87
108, 111, 13
109, 205, 25
103, 87, 169
5, 112, 152
9, 195, 170
10, 80, 169
8, 11, 170
62, 97, 231
16, 186, 128
87, 47, 97
19, 159, 116
125, 152, 243
93, 36, 30
45, 111, 132
107, 212, 229
68, 87, 152
10, 114, 168
159, 110, 67
87, 72, 133
113, 53, 132
79, 163, 5
20, 163, 104
200, 9, 132
61, 185, 167
8, 1, 169
49, 216, 45
108, 98, 220
97, 205, 231
94, 111, 175
107, 158, 215
107, 175, 117
41, 173, 212
90, 173, 134
97, 195, 104
17, 79, 18
84, 182, 131
19, 12, 42
125, 182, 11
84, 182, 15
95, 171, 104
93, 191, 202
58, 191, 151
3, 12, 170
10, 82, 168
8, 80, 169
66, 78, 172
88, 40, 57
95, 27, 211
96, 95, 14
93, 100, 69
6, 35, 209
60, 165, 170
196, 215, 60
66, 174, 168
104, 178, 217
53, 99, 155
190, 136, 232
182, 122, 184
24, 10, 135
101, 68, 63
66, 12, 168
19, 21, 91
7, 16, 211
66, 99, 1
105, 71, 138
190, 121, 211
44, 80, 138
21, 114, 211
13, 18, 31
96, 95, 204
136, 136, 130
34, 103, 35
182, 158, 245
112, 215, 7
199, 152, 5
189, 101, 40
196, 141, 7
14, 151, 29
163, 155, 47
67, 11, 189
183, 98, 175
44, 119, 189
164, 121, 189
178, 144, 188
14, 206, 189
215, 131, 129
171, 129, 145
186, 133, 173
162, 142, 189
195, 128, 135
175, 121, 183
178, 129, 183
175, 142, 145
213, 147, 189
195, 118, 165
186, 97, 186
215, 127, 181
53, 0, 145
166, 147, 173
174, 128, 160
189, 129, 186
178, 138, 161
182, 128, 137
174, 124, 177
197, 129, 173
195, 121, 145
184, 0, 183
220, 147, 161
38, 71, 161
195, 144, 173
178, 139, 161
189, 128, 195
176, 133, 173
18, 74, 194
199, 139, 172
182, 119, 189
213, 131, 177
179, 121, 172
175, 130, 189
214, 121, 189
181, 216, 188
179, 133, 173
196, 129, 161
174, 142, 189
189, 132, 176
176, 131, 161
197, 129, 186
118, 143, 161
186, 128, 172
196, 124, 189
162, 138, 161
13, 116, 187
179, 139, 173
195, 128, 188
179, 144, 173
188, 128, 172
21, 129, 182
54, 116, 169
39, 97, 173
182, 157, 170
174, 132, 129
183, 129, 180
193, 132, 168
190, 128, 104
162, 215, 161
181, 130, 171
195, 122, 161
53, 97, 172
181, 218, 170
53, 88, 105
101, 27, 25
105, 27, 55
21, 130, 14
19, 42, 206
121, 33, 14
84, 97, 14
84, 99, 14
128, 72, 55
120, 38, 31
160, 165, 209
22, 35, 3
105, 26, 53
43, 73, 35
40, 42, 204
40, 80, 138
185, 163, 171
40, 26, 227
44, 106, 164
110, 113, 154
48, 161, 172
112, 128, 211
192, 12, 160
219, 143, 194
195, 142, 171
179, 121, 184
182, 97, 172
36, 139, 173
198, 130, 183
189, 73, 173
117, 138, 193
197, 129, 161
182, 121, 189
50, 106, 145
179, 126, 209
176, 74, 190
189, 132, 161
198, 121, 161
179, 73, 161
183, 121, 189
162, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
212, 117, 188
181, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
3, 200, 225
179, 111, 27
176, 79, 3
89, 196, 150
79, 176, 147
82, 174, 159
160, 52, 217
104, 181, 199
20, 94, 159
120, 167, 210
121, 162, 206
121, 92, 53
116, 180, 130
84, 183, 40
19, 194, 3
75, 192, 2
86, 42, 12
105, 18, 210
44, 134, 37
97, 63, 25
87, 19, 26
93, 230, 7
92, 230, 31
4, 209, 44
7, 118, 87
64, 122, 22
220, 215, 14
39, 11, 26
64, 65, 7
107, 119, 206
82, 194, 12
114, 55, 155
87, 83, 135
104, 185, 212
114, 182, 14
71, 163, 56
10, 59, 169
82, 128, 56
75, 51, 206
107, 9, 79
8, 79, 170
96, 52, 219
96, 79, 168
185, 163, 147
195, 67, 15
60, 51, 56
88, 163, 137
75, 161, 223
92, 98, 121
7, 166, 150
101, 71, 117
112, 78, 168
62, 208, 32
89, 154, 139
93, 99, 234
109, 33, 55
68, 81, 168
7, 165, 150
8, 81, 169
68, 71, 173
8, 80, 169
68, 114, 170
60, 180, 168
175, 228, 67
68, 33, 143
85, 9, 228
85, 9, 138
81, 116, 154
86, 9, 138
14, 48, 214
39, 46, 175
88, 161, 214
86, 151, 29
7, 79, 212
68, 23, 170
175, 94, 34
15, 107, 37
4, 90, 209
97, 87, 3
17, 137, 14
75, 221, 133
21, 74, 133
95, 44, 232
95, 88, 217
19, 101, 32
104, 101, 200
96, 90, 32
6, 126, 29
109, 111, 13
97, 86, 211
109, 206, 26
10, 87, 150
8, 91, 168
9, 21, 172
60, 214, 200
183, 118, 17
95, 23, 36
196, 221, 14
189, 125, 41
55, 144, 6
59, 60, 130
38, 127, 14
183, 110, 36
23, 10, 135
40, 22, 37
190, 242, 238
76, 129, 49
101, 191, 147
20, 186, 154
114, 182, 114
113, 47, 217
104, 34, 230
86, 36, 202
97, 107, 29
68, 80, 189
7, 82, 167
191, 132, 179
109, 160, 37
109, 159, 212
9, 163, 103
192, 232, 6
183, 125, 15
177, 143, 11
23, 141, 175
60, 80, 26
68, 176, 168
10, 20, 189
7, 16, 150
19, 199, 4
119, 12, 42
104, 172, 15
160, 182, 15
83, 183, 15
160, 163, 15
20, 163, 200
104, 161, 202
20, 73, 200
20, 99, 113
114, 78, 229
104, 182, 133
96, 2, 129
81, 199, 162
82, 174, 21
105, 198, 162
110, 181, 19
191, 12, 41
162, 51, 13
89, 165, 104
114, 112, 202
159, 140, 206
101, 166, 210
54, 101, 65
180, 155, 123
164, 33, 109
86, 95, 12
104, 107, 56
146, 214, 42
155, 171, 86
137, 134, 59
168, 103, 69
147, 97, 62
164, 11, 86
95, 86, 160
38, 139, 177
133, 89, 71
180, 99, 52
180, 73, 71
180, 159, 54
104, 45, 211
105, 4, 168
66, 157, 0
147, 92, 54
164, 77, 108
163, 10, 49
166, 73, 54
40, 180, 109
43, 90, 209
43, 182, 168
185, 80, 25
18, 79, 160
129, 96, 233
43, 44, 227
38, 75, 10
199, 122, 62
110, 166, 165
191, 8, 149
15, 72, 171
133, 89, 83
43, 92, 53
40, 152, 124
44, 106, 160
15, 90, 14
189, 11, 163
40, 106, 153
65, 120, 236
196, 142, 161
116, 166, 66
43, 85, 211
40, 97, 85
38, 157, 47
62, 20, 87
52, 137, 35
22, 132, 31
199, 222, 41
203, 217, 31
0, 98, 56
23, 231, 4
188, 221, 7
53, 141, 132
14, 214, 6
51, 157, 35
38, 215, 33
192, 128, 13
61, 20, 168
162, 138, 60
103, 90, 208
77, 96, 28
103, 18, 11
108, 18, 121
8, 86, 167
68, 71, 172
198, 65, 34
100, 134, 113
114, 90, 111
87, 97, 15
79, 96, 91
82, 90, 231
88, 110, 199
