Band0, Band1, Band2
39, 211, 58
184, 158, 38
99, 235, 5
5, 69, 7
5, 205, 162
57, 104, 229
101, 4, 151
66, 137, 9
184, 120, 233
116, 134, 59
87, 208, 58
81, 210, 47
81, 154, 58
112, 43, 107
43, 215, 243
107, 93, 229
238, 221, 62
180, 154, 26
14, 184, 51
168, 44, 204
177, 43, 35
168, 44, 51
177, 43, 204
165, 43, 64
177, 43, 64
165, 34, 65
163, 110, 69
22, 206, 66
104, 211, 58
85, 67, 35
95, 60, 38
104, 133, 58
19, 110, 65
10, 128, 210
109, 132, 62
5, 20, 210
70, 135, 47
97, 106, 51
60, 81, 168
191, 9, 13
194, 121, 14
101, 209, 47
87, 125, 58
104, 208, 37
86, 60, 35
95, 69, 6
109, 69, 131
109, 127, 17
92, 127, 6
104, 68, 37
88, 210, 47
86, 36, 47
110, 100, 51
111, 36, 47
75, 157, 38
82, 111, 47
104, 136, 50
101, 210, 48
4, 118, 2
191, 65, 60
22, 11, 29
27, 242, 4
26, 228, 35
174, 67, 13
169, 230, 8
36, 127, 6
110, 112, 13
14, 72, 206
170, 236, 5
57, 245, 17
97, 123, 36
97, 66, 62
93, 194, 87
42, 79, 56
96, 83, 35
104, 3, 13
161, 191, 46
178, 163, 5
185, 102, 59
61, 163, 219
199, 149, 241
196, 245, 43
199, 149, 16
103, 230, 89
1, 65, 58
107, 137, 33
77, 67, 62
9, 62, 57
7, 12, 172
28, 245, 106
99, 67, 35
82, 135, 47
8, 81, 151
96, 207, 48
248, 136, 245
66, 103, 58
151, 138, 5
194, 152, 174
57, 109, 32
88, 109, 69
160, 38, 59
117, 192, 48
0, 175, 225
169, 182, 49
0, 51, 47
65, 116, 91
109, 73, 70
107, 116, 0
83, 111, 61
87, 211, 59
114, 109, 58
95, 95, 86
96, 19, 29
71, 77, 77
86, 48, 95
51, 100, 125
8, 33, 172
192, 108, 211
212, 234, 21
44, 213, 204
88, 109, 64
87, 136, 69
87, 109, 64
86, 228, 58
86, 134, 69
81, 205, 54
85, 95, 69
87, 110, 89
17, 104, 13
68, 122, 210
42, 111, 228
59, 62, 43
106, 127, 17
101, 70, 7
109, 102, 71
49, 115, 1
113, 12, 39
132, 54, 123
118, 35, 47
132, 38, 44
120, 39, 47
85, 99, 59
93, 36, 209
44, 120, 150
57, 142, 190
49, 129, 172
195, 242, 22
192, 140, 43
89, 206, 79
88, 206, 51
19, 110, 47
104, 91, 3
59, 154, 47
191, 36, 204
60, 92, 168
38, 128, 169
16, 11, 171
62, 12, 168
171, 229, 186
179, 128, 189
175, 121, 189
188, 132, 177
197, 216, 161
179, 129, 194
179, 132, 173
159, 133, 170
195, 131, 189
220, 129, 173
13, 122, 181
181, 107, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 170
195, 142, 173
178, 142, 161
162, 131, 189
118, 143, 181
197, 128, 145
196, 142, 172
186, 128, 183
102, 45, 128
20, 91, 36
22, 82, 52
20, 206, 64
20, 125, 66
92, 235, 6
105, 127, 17
67, 72, 189
55, 97, 164
165, 132, 189
190, 131, 190
213, 118, 211
9, 180, 46
103, 236, 7
109, 60, 56
97, 69, 33
109, 60, 209
97, 60, 56
108, 125, 70
108, 228, 69
94, 90, 70
93, 36, 85
108, 38, 54
96, 185, 211
7, 118, 167
57, 99, 147
38, 159, 166
85, 112, 171
0, 8, 174
22, 80, 169
21, 118, 163
212, 102, 163
66, 89, 216
180, 77, 38
196, 214, 44
183, 46, 64
189, 159, 121
46, 43, 235
175, 46, 113
18, 44, 228
49, 94, 227
68, 116, 167
55, 107, 190
183, 143, 189
169, 133, 193
162, 143, 189
184, 133, 188
165, 144, 161
214, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
2, 232, 43
46, 65, 50
5, 65, 62
41, 128, 208
51, 8, 47
19, 164, 10
120, 38, 35
120, 38, 47
19, 99, 7
86, 157, 233
4, 109, 227
59, 232, 22
55, 245, 41
102, 230, 36
108, 66, 55
109, 232, 56
97, 66, 56
7, 85, 25
61, 114, 172
197, 136, 39
183, 66, 36
103, 109, 64
85, 229, 38
93, 206, 62
95, 228, 58
95, 135, 58
94, 228, 58
94, 228, 58
94, 136, 69
108, 138, 58
4, 107, 56
5, 110, 204
66, 94, 168
44, 8, 167
81, 81, 185
174, 104, 108
222, 155, 230
198, 155, 51
193, 216, 231
55, 155, 58
182, 228, 233
56, 134, 51
6, 214, 45
190, 158, 231
43, 104, 48
49, 120, 160
182, 97, 190
176, 126, 180
178, 142, 188
40, 73, 188
92, 2, 107
104, 185, 55
106, 16, 208
110, 181, 162
7, 1, 172
8, 81, 169
175, 176, 62
124, 83, 22
126, 164, 38
22, 37, 69
114, 109, 58
18, 206, 58
60, 231, 6
199, 251, 22
54, 238, 41
28, 238, 13
100, 40, 75
0, 48, 100
80, 50, 100
81, 55, 99
39, 191, 222
22, 193, 73
166, 173, 55
119, 173, 207
118, 173, 209
118, 172, 55
126, 12, 213
117, 161, 82
83, 43, 95
184, 38, 126
184, 77, 76
96, 8, 124
43, 36, 107
86, 200, 167
90, 180, 148
93, 2, 46
19, 199, 41
79, 191, 41
79, 14, 2
81, 177, 8
86, 177, 180
93, 196, 168
96, 199, 178
59, 91, 219
66, 131, 190
38, 125, 171
179, 74, 134
186, 119, 173
62, 253, 43
58, 123, 34
17, 126, 47
68, 21, 1
42, 222, 4
139, 47, 208
143, 173, 223
160, 195, 25
104, 195, 3
89, 178, 180
66, 48, 209
66, 124, 189
55, 108, 236
115, 39, 61
18, 70, 34
9, 127, 17
51, 123, 7
79, 67, 35
120, 96, 47
163, 34, 38
22, 35, 33
22, 44, 36
121, 76, 33
98, 54, 219
105, 100, 204
59, 11, 219
58, 51, 221
68, 111, 168
78, 134, 43
88, 33, 58
71, 182, 3
200, 172, 46
80, 187, 3
193, 161, 37
160, 36, 204
85, 110, 38
68, 78, 211
7, 107, 25
112, 216, 62
166, 37, 9
22, 110, 38
161, 89, 51
118, 36, 38
104, 26, 108
191, 217, 5
105, 95, 30
63, 108, 155
132, 40, 61
20, 95, 52
39, 36, 58
8, 131, 33
97, 108, 38
5, 86, 167
61, 75, 172
43, 80, 150
13, 94, 163
45, 120, 212
15, 78, 236
16, 129, 167
64, 71, 0
70, 78, 172
8, 70, 43
112, 235, 7
