Band0, Band1, Band2
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 165
97, 2, 219
59, 184, 172
60, 82, 201
2, 80, 178
96, 85, 212
105, 82, 151
114, 10, 207
16, 133, 162
94, 174, 53
91, 46, 53
41, 90, 26
87, 118, 44
95, 81, 53
95, 85, 25
105, 181, 87
110, 181, 154
62, 78, 1
107, 113, 176
110, 82, 0
65, 126, 12
97, 184, 221
4, 4, 168
97, 178, 170
9, 3, 167
96, 198, 167
111, 167, 117
97, 51, 210
96, 28, 222
111, 167, 221
9, 178, 168
58, 78, 219
97, 169, 152
112, 57, 150
183, 157, 67
7, 181, 168
17, 8, 83
167, 43, 109
38, 51, 48
188, 160, 64
189, 55, 147
15, 94, 121
53, 73, 56
214, 12, 13
41, 162, 219
19, 120, 104
61, 21, 212
109, 113, 149
60, 151, 0
223, 121, 195
189, 118, 161
102, 180, 44
54, 128, 48
189, 90, 159
169, 216, 190
15, 184, 97
15, 129, 160
198, 216, 183
59, 118, 189
101, 28, 48
6, 113, 172
17, 48, 178
248, 234, 181
190, 8, 189
161, 215, 179
215, 121, 161
181, 131, 189
179, 215, 177
174, 132, 161
179, 122, 173
181, 130, 189
181, 131, 170
195, 132, 193
162, 129, 145
213, 147, 173
49, 12, 137
162, 139, 173
73, 133, 26
69, 178, 169
195, 214, 59
41, 46, 85
181, 44, 213
68, 184, 169
61, 165, 172
185, 48, 86
97, 181, 150
112, 41, 151
109, 79, 147
59, 55, 167
49, 79, 1
7, 174, 172
49, 113, 166
105, 11, 167
62, 0, 172
14, 85, 159
14, 114, 160
191, 109, 155
64, 113, 174
181, 78, 211
53, 99, 147
14, 92, 166
64, 128, 172
95, 195, 138
18, 187, 167
223, 145, 181
181, 142, 189
188, 214, 165
196, 132, 145
169, 129, 181
195, 143, 161
197, 132, 177
178, 133, 170
189, 132, 188
159, 129, 173
178, 121, 169
220, 147, 195
174, 129, 186
11, 26, 235
17, 92, 151
60, 88, 1
197, 98, 40
176, 143, 161
196, 124, 189
171, 216, 173
176, 121, 188
178, 129, 177
38, 216, 189
186, 118, 172
196, 132, 181
195, 144, 169
104, 106, 87
58, 106, 133
199, 144, 189
163, 108, 188
215, 142, 189
195, 73, 189
183, 126, 161
176, 116, 188
53, 147, 161
186, 71, 189
181, 133, 165
178, 144, 189
43, 128, 188
51, 108, 173
221, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
186, 130, 145
188, 129, 173
195, 130, 189
162, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
196, 121, 177
60, 8, 179
58, 80, 209
18, 106, 171
220, 126, 195
178, 216, 161
182, 129, 188
213, 108, 173
181, 121, 189
197, 129, 172
18, 128, 186
181, 128, 169
220, 127, 181
190, 128, 161
161, 138, 189
220, 131, 187
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 172
179, 121, 173
175, 128, 189
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
36, 131, 161
191, 98, 145
176, 122, 173
53, 119, 189
179, 98, 172
181, 133, 188
162, 131, 188
186, 128, 189
186, 126, 172
188, 128, 188
178, 127, 161
55, 73, 194
171, 133, 173
186, 132, 189
179, 143, 172
189, 118, 189
13, 143, 188
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
195, 130, 169
215, 139, 190
181, 129, 161
13, 121, 189
188, 97, 173
179, 123, 177
16, 41, 66
189, 143, 189
186, 129, 190
104, 142, 145
221, 144, 172
192, 114, 194
162, 136, 172
26, 121, 189
7, 171, 172
190, 228, 180
60, 81, 140
188, 115, 251
0, 96, 123
52, 131, 184
182, 138, 161
189, 128, 189
193, 72, 168
184, 129, 137
15, 106, 173
185, 118, 189
221, 146, 160
54, 8, 161
168, 228, 188
220, 122, 186
0, 138, 161
195, 129, 185
182, 107, 173
69, 1, 227
164, 81, 32
69, 197, 173
101, 29, 211
97, 51, 199
7, 83, 150
5, 167, 167
96, 26, 87
109, 166, 209
96, 27, 151
96, 30, 212
109, 30, 150
97, 28, 164
97, 181, 212
9, 195, 168
8, 8, 171
112, 2, 211
116, 184, 211
112, 162, 219
105, 11, 219
60, 165, 211
43, 181, 211
38, 113, 231
2, 180, 53
43, 125, 219
100, 128, 176
108, 180, 171
10, 21, 150
7, 195, 170
109, 176, 151
109, 50, 178
97, 2, 212
9, 1, 169
61, 119, 169
105, 175, 232
112, 81, 219
21, 91, 63
187, 215, 217
12, 194, 168
5, 29, 167
9, 81, 169
5, 95, 103
97, 86, 168
5, 86, 168
5, 85, 169
10, 84, 169
64, 103, 3
41, 97, 202
60, 38, 210
102, 2, 140
8, 84, 170
9, 174, 169
4, 31, 211
111, 28, 209
7, 28, 164
14, 100, 59
43, 89, 29
77, 90, 29
111, 85, 219
109, 108, 171
61, 118, 172
11, 86, 172
9, 85, 140
10, 92, 212
55, 75, 44
93, 161, 207
110, 185, 218
101, 15, 227
93, 194, 150
6, 185, 167
189, 146, 243
191, 214, 134
61, 112, 177
22, 129, 8
5, 7, 150
7, 195, 167
191, 181, 12
15, 14, 53
58, 92, 152
42, 113, 104
14, 107, 236
109, 28, 209
17, 112, 54
60, 210, 201
189, 71, 161
162, 131, 145
13, 119, 1
198, 129, 173
195, 121, 188
188, 132, 173
188, 106, 26
3, 71, 170
180, 143, 189
215, 121, 161
53, 129, 195
171, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
213, 131, 166
165, 132, 181
212, 129, 173
107, 78, 167
64, 144, 189
177, 139, 189
196, 129, 161
181, 131, 189
189, 107, 129
108, 81, 48
199, 218, 190
166, 142, 161
13, 118, 172
197, 124, 189
9, 162, 49
52, 109, 13
199, 10, 193
181, 142, 189
175, 144, 173
112, 79, 159
36, 109, 25
15, 119, 189
215, 147, 189
69, 161, 212
107, 83, 211
197, 216, 105
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 161
190, 126, 181
21, 161, 66
93, 84, 190
176, 148, 183
179, 129, 194
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 97, 189
181, 118, 160
189, 215, 145
178, 129, 172
23, 121, 160
175, 72, 244
106, 85, 227
64, 20, 171
179, 117, 189
171, 215, 181
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
162, 154, 189
198, 121, 172
178, 131, 188
69, 87, 70
59, 206, 53
17, 120, 206
76, 0, 171
15, 88, 104
88, 1, 208
95, 29, 159
84, 28, 87
105, 181, 33
199, 219, 190
183, 121, 189
85, 38, 45
112, 5, 168
64, 144, 217
104, 184, 54
59, 176, 167
94, 178, 167
87, 79, 243
20, 95, 213
95, 113, 155
104, 11, 173
81, 159, 159
97, 170, 87
105, 181, 219
105, 182, 130
112, 83, 167
66, 139, 189
184, 36, 86
181, 80, 229
67, 131, 190
66, 116, 173
55, 133, 186
93, 80, 172
44, 74, 60
66, 112, 189
66, 118, 170
14, 115, 184
48, 40, 221
14, 180, 158
66, 60, 160
191, 72, 0
67, 129, 189
57, 118, 161
164, 108, 173
223, 121, 165
67, 11, 139
182, 215, 189
175, 121, 134
189, 119, 181
189, 98, 171
5, 78, 169
248, 143, 189
195, 143, 183
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
195, 129, 161
185, 214, 186
162, 143, 161
195, 119, 173
179, 108, 236
188, 129, 189
167, 83, 60
17, 198, 152
40, 13, 211
181, 184, 228
160, 120, 219
183, 73, 190
184, 106, 231
105, 196, 151
198, 232, 181
189, 205, 189
169, 144, 161
179, 142, 189
179, 142, 189
59, 83, 220
220, 147, 196
176, 131, 160
182, 216, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
196, 128, 189
169, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 139, 173
215, 139, 161
189, 8, 189
14, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
14, 139, 183
191, 71, 189
221, 127, 160
54, 116, 188
166, 138, 177
243, 121, 161
186, 132, 189
189, 117, 16
184, 207, 173
104, 6, 221
108, 176, 209
111, 3, 167
59, 113, 54
5, 82, 209
112, 113, 171
105, 92, 53
108, 92, 12
112, 93, 159
105, 99, 159
72, 128, 173
162, 122, 172
57, 73, 32
163, 71, 199
54, 38, 1
38, 121, 179
111, 82, 33
180, 218, 189
171, 139, 145
182, 74, 180
3, 3, 121
190, 99, 64
198, 126, 184
205, 131, 161
179, 130, 183
181, 118, 170
181, 124, 173
179, 147, 161
179, 118, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
192, 72, 199
18, 79, 169
215, 147, 173
195, 129, 161
195, 108, 189
168, 129, 189
53, 131, 189
171, 206, 161
93, 11, 170
58, 80, 234
15, 165, 147
110, 122, 161
53, 42, 97
111, 114, 189
197, 215, 195
59, 180, 212
220, 233, 184
188, 128, 174
102, 5, 211
95, 181, 212
7, 16, 160
8, 27, 168
10, 84, 160
93, 168, 147
96, 28, 160
111, 184, 212
96, 167, 25
111, 183, 211
109, 169, 211
60, 171, 211
196, 47, 28
162, 55, 219
40, 165, 123
15, 187, 151
5, 201, 168
9, 57, 169
109, 31, 167
109, 185, 167
6, 183, 167
66, 175, 166
196, 46, 31
22, 171, 35
14, 174, 204
105, 82, 208
58, 181, 171
11, 197, 168
5, 86, 167
10, 83, 181
9, 129, 229
5, 113, 133
57, 145, 203
18, 114, 237
189, 145, 196
189, 211, 245
191, 123, 16
62, 122, 182
40, 67, 241
15, 114, 16
105, 11, 89
105, 11, 53
112, 21, 148
95, 207, 12
17, 107, 29
15, 112, 46
114, 11, 169
105, 199, 222
111, 172, 147
50, 10, 227
112, 112, 2
53, 132, 208
7, 20, 231
105, 92, 138
97, 82, 211
4, 20, 167
60, 113, 160
7, 112, 163
52, 90, 59
85, 93, 47
64, 144, 239
14, 144, 184
162, 122, 182
8, 202, 221
113, 199, 152
96, 196, 172
95, 176, 150
8, 195, 166
190, 109, 105
181, 132, 134
9, 193, 219
96, 170, 150
111, 185, 152
9, 30, 167
5, 27, 169
10, 21, 168
59, 14, 211
38, 12, 238
185, 39, 207
102, 197, 73
8, 84, 168
60, 79, 163
7, 205, 150
101, 31, 140
8, 23, 171
8, 80, 168
57, 131, 181
182, 99, 25
9, 81, 167
188, 112, 13
4, 85, 167
28, 218, 195
11, 27, 162
215, 148, 189
192, 107, 194
181, 78, 86
102, 71, 186
23, 130, 170
197, 135, 109
5, 112, 171
59, 113, 26
48, 130, 1
104, 161, 79
189, 78, 13
40, 47, 214
15, 36, 123
38, 73, 200
72, 97, 25
60, 47, 168
176, 124, 161
195, 142, 188
185, 72, 169
189, 132, 3
76, 214, 174
64, 116, 5
163, 156, 209
12, 87, 201
9, 181, 168
9, 1, 169
9, 174, 168
9, 211, 218
68, 71, 189
188, 106, 62
9, 185, 150
101, 195, 166
61, 20, 178
96, 172, 169
194, 102, 63
68, 4, 152
198, 244, 31
179, 151, 26
11, 6, 152
94, 30, 152
109, 169, 167
64, 247, 248
41, 120, 188
189, 12, 10
103, 7, 152
4, 4, 168
4, 180, 211
5, 91, 201
64, 223, 10
38, 117, 134
195, 159, 103
10, 202, 150
93, 176, 149
105, 198, 167
96, 177, 150
4, 186, 167
49, 237, 57
32, 249, 17
23, 66, 38
57, 146, 19
69, 129, 141
8, 113, 243
38, 81, 162
60, 74, 160
5, 2, 117
96, 166, 220
96, 30, 220
96, 30, 201
6, 181, 87
61, 115, 169
8, 92, 170
44, 83, 169
41, 160, 63
101, 170, 117
96, 28, 212
8, 181, 168
43, 163, 212
96, 8, 155
106, 20, 209
60, 118, 12
111, 83, 12
62, 97, 164
181, 106, 178
107, 81, 159
107, 11, 211
14, 112, 208
18, 114, 26
181, 118, 16
75, 112, 31
191, 20, 33
105, 113, 175
185, 8, 13
43, 79, 167
66, 129, 189
9, 181, 167
103, 18, 218
10, 81, 170
14, 18, 229
64, 219, 12
165, 183, 186
43, 115, 55
126, 54, 92
68, 84, 140
96, 182, 220
3, 3, 189
4, 195, 167
220, 212, 60
189, 80, 69
10, 4, 168
94, 199, 152
109, 59, 167
60, 88, 53
101, 196, 168
9, 3, 170
109, 195, 167
97, 185, 169
5, 25, 169
9, 184, 168
8, 82, 169
9, 1, 168
97, 29, 212
8, 87, 172
10, 81, 170
5, 82, 169
5, 27, 169
49, 161, 12
104, 81, 57
60, 174, 150
95, 203, 150
105, 191, 213
109, 195, 201
44, 144, 16
183, 128, 183
166, 125, 186
1, 184, 229
5, 196, 168
68, 87, 161
9, 92, 211
4, 178, 168
10, 82, 170
4, 178, 169
109, 201, 167
4, 28, 221
60, 60, 87
24, 251, 246
8, 115, 134
38, 51, 154
10, 196, 212
4, 2, 168
5, 3, 168
5, 81, 150
68, 113, 170
15, 165, 55
11, 27, 201
97, 3, 169
68, 83, 165
60, 130, 174
102, 2, 169
8, 3, 201
66, 130, 173
105, 83, 209
18, 159, 44
43, 51, 173
58, 112, 151
191, 114, 133
181, 128, 160
188, 97, 163
185, 129, 206
53, 128, 171
104, 92, 147
26, 144, 189
