Band0, Band1, Band2
39, 168, 127
110, 167, 98
59, 167, 167
44, 8, 227
163, 165, 162
159, 78, 227
13, 162, 48
39, 113, 13
163, 161, 25
195, 140, 175
179, 129, 171
15, 0, 166
162, 214, 11
52, 129, 172
175, 51, 48
164, 121, 177
53, 97, 133
197, 132, 46
104, 183, 235
39, 182, 44
184, 72, 149
171, 116, 174
192, 132, 189
195, 142, 3
56, 132, 243
164, 108, 175
195, 138, 166
181, 72, 236
185, 205, 178
188, 129, 171
179, 142, 1
195, 0, 177
21, 133, 236
196, 142, 132
174, 128, 173
163, 214, 209
178, 130, 177
189, 118, 155
14, 206, 164
53, 215, 1
182, 113, 180
190, 130, 200
13, 108, 236
189, 133, 166
184, 97, 172
165, 131, 11
54, 132, 177
162, 107, 153
175, 129, 176
184, 106, 168
190, 215, 35
174, 71, 189
181, 133, 229
178, 142, 236
192, 97, 172
167, 109, 105
191, 107, 171
186, 130, 166
48, 157, 1
188, 205, 168
48, 110, 173
165, 117, 104
197, 133, 176
117, 99, 79
198, 206, 134
161, 98, 172
181, 129, 180
195, 133, 2
174, 97, 165
191, 205, 105
186, 143, 175
190, 72, 193
174, 118, 178
181, 142, 1
188, 132, 176
195, 97, 236
190, 129, 105
21, 107, 168
13, 129, 175
190, 143, 172
162, 0, 161
181, 143, 44
179, 128, 172
71, 48, 82
82, 188, 212
83, 191, 85
87, 197, 211
92, 2, 167
97, 16, 211
104, 30, 139
188, 199, 219
20, 58, 223
104, 37, 71
85, 166, 107
97, 181, 152
198, 216, 230
38, 107, 156
183, 106, 8
103, 113, 6
189, 159, 167
186, 125, 156
118, 228, 36
103, 60, 58
96, 60, 5
108, 123, 7
93, 122, 31
94, 125, 58
22, 110, 66
160, 38, 65
162, 44, 107
161, 50, 147
161, 43, 127
181, 44, 108
21, 42, 127
110, 31, 178
110, 41, 99
192, 35, 156
163, 33, 228
166, 47, 49
66, 165, 149
161, 46, 229
162, 78, 244
184, 0, 138
39, 81, 227
21, 80, 27
40, 167, 147
160, 8, 150
78, 184, 147
126, 78, 149
38, 78, 204
132, 79, 167
181, 165, 149
40, 161, 220
169, 159, 162
13, 88, 13
160, 51, 162
39, 162, 25
39, 43, 167
170, 128, 48
22, 171, 176
159, 78, 53
160, 161, 150
163, 78, 0
19, 80, 48
18, 114, 25
160, 161, 149
83, 46, 151
21, 165, 174
200, 80, 147
15, 78, 167
7, 178, 151
18, 89, 230
112, 178, 168
40, 36, 79
22, 79, 209
100, 3, 152
83, 186, 87
185, 159, 147
93, 47, 167
20, 79, 29
74, 196, 99
110, 175, 167
96, 195, 152
9, 29, 171
4, 184, 167
106, 179, 167
39, 198, 151
22, 57, 227
20, 37, 108
105, 166, 47
43, 30, 152
196, 219, 116
44, 106, 40
165, 157, 153
149, 109, 105
173, 98, 40
18, 174, 231
168, 229, 175
172, 98, 4
10, 31, 99
61, 82, 169
38, 181, 211
22, 26, 162
39, 161, 147
39, 81, 227
161, 92, 169
119, 160, 4
21, 184, 213
175, 210, 44
173, 107, 155
97, 42, 52
20, 34, 51
19, 34, 51
20, 44, 109
19, 41, 108
19, 44, 107
19, 41, 108
19, 41, 107
104, 34, 64
85, 30, 151
40, 28, 107
18, 30, 148
59, 41, 157
40, 37, 124
163, 76, 178
176, 36, 157
14, 79, 228
77, 168, 121
22, 46, 215
162, 12, 227
22, 38, 116
138, 72, 227
14, 79, 219
21, 79, 211
163, 26, 211
160, 80, 151
13, 134, 231
96, 91, 52
22, 180, 109
39, 161, 126
107, 166, 124
107, 161, 220
22, 166, 124
60, 41, 87
196, 107, 31
177, 221, 3
173, 110, 199
104, 159, 109
87, 166, 86
81, 38, 58
43, 41, 211
43, 1, 172
161, 72, 48
169, 88, 116
5, 27, 157
39, 85, 3
104, 20, 83
104, 92, 225
104, 26, 83
22, 43, 75
22, 42, 73
104, 162, 94
22, 162, 81
20, 28, 220
104, 42, 225
96, 184, 152
59, 97, 35
183, 65, 13
212, 131, 36
20, 191, 152
186, 34, 219
117, 94, 154
162, 129, 36
17, 162, 231
80, 8, 171
181, 161, 159
74, 114, 151
15, 58, 158
77, 247, 17
96, 63, 31
39, 110, 125
110, 44, 125
58, 165, 232
112, 166, 219
58, 82, 219
18, 89, 97
110, 92, 158
18, 92, 28
7, 180, 219
60, 83, 211
163, 211, 153
15, 68, 10
107, 83, 64
14, 34, 109
18, 168, 107
59, 28, 220
58, 26, 211
4, 181, 167
192, 131, 58
183, 151, 58
189, 98, 0
96, 202, 151
64, 172, 221
107, 184, 221
14, 188, 221
105, 93, 47
7, 175, 168
59, 171, 167
182, 233, 23
16, 233, 242
197, 235, 250
183, 149, 241
33, 114, 46
105, 189, 101
39, 186, 97
104, 168, 121
13, 55, 128
21, 52, 127
19, 168, 157
39, 55, 228
188, 168, 157
105, 184, 107
55, 39, 156
165, 46, 27
183, 38, 178
40, 48, 8
119, 100, 28
136, 35, 178
21, 97, 229
160, 44, 227
181, 73, 178
160, 71, 48
162, 0, 206
202, 73, 25
181, 106, 27
123, 46, 147
174, 94, 5
194, 94, 28
175, 95, 16
135, 101, 228
186, 158, 217
169, 109, 48
166, 220, 154
205, 109, 229
186, 155, 174
126, 98, 27
174, 107, 231
159, 133, 133
178, 155, 44
83, 107, 138
212, 156, 27
169, 136, 138
169, 118, 138
174, 108, 147
52, 72, 206
161, 107, 153
161, 72, 2
193, 71, 25
118, 20, 228
163, 88, 46
73, 161, 44
118, 180, 199
188, 106, 162
7, 165, 0
41, 82, 13
42, 128, 168
58, 41, 48
42, 80, 162
161, 79, 162
8, 115, 31
97, 60, 193
6, 23, 103
18, 19, 143
105, 29, 97
18, 188, 99
60, 12, 1
185, 81, 121
107, 195, 151
41, 85, 228
15, 28, 232
161, 194, 152
21, 188, 158
16, 193, 127
39, 191, 121
39, 197, 97
105, 185, 219
64, 184, 150
41, 175, 221
41, 180, 27
39, 59, 128
39, 96, 47
17, 67, 4
51, 123, 5
107, 123, 16
182, 241, 24
166, 126, 238
189, 239, 240
183, 140, 237
103, 86, 109
93, 85, 47
104, 166, 151
109, 181, 219
44, 97, 27
58, 165, 107
7, 165, 211
163, 46, 153
40, 168, 97
39, 53, 128
40, 44, 127
22, 112, 44
61, 178, 150
6, 162, 53
40, 62, 250
105, 22, 59
112, 83, 88
42, 168, 163
105, 79, 232
223, 147, 43
40, 211, 13
18, 86, 51
104, 41, 107
40, 26, 99
105, 28, 125
111, 184, 219
49, 0, 175
183, 138, 206
248, 131, 58
17, 78, 238
194, 121, 15
105, 167, 91
40, 168, 100
39, 193, 221
105, 174, 79
18, 185, 151
39, 176, 121
39, 37, 124
18, 67, 38
111, 123, 7
111, 22, 206
111, 119, 69
39, 112, 67
39, 166, 75
22, 44, 73
19, 43, 75
104, 28, 75
39, 41, 75
105, 180, 221
110, 92, 226
55, 220, 89
163, 134, 113
179, 130, 199
205, 94, 230
21, 132, 69
183, 154, 233
181, 97, 51
199, 134, 154
43, 184, 219
0, 163, 47
194, 73, 79
22, 180, 202
194, 8, 227
117, 90, 174
19, 186, 162
214, 88, 125
14, 163, 207
169, 11, 121
38, 97, 48
183, 79, 231
200, 166, 227
160, 78, 230
74, 163, 162
72, 78, 27
21, 78, 232
161, 78, 233
44, 36, 158
40, 72, 199
43, 162, 219
161, 163, 147
159, 92, 227
117, 46, 48
160, 80, 79
72, 73, 229
21, 165, 0
181, 99, 123
126, 88, 175
203, 154, 123
118, 151, 230
195, 33, 0
186, 99, 123
159, 96, 229
160, 46, 121
166, 88, 105
186, 128, 64
118, 109, 215
14, 106, 13
169, 73, 232
74, 90, 107
39, 183, 167
70, 106, 48
181, 78, 147
76, 161, 125
21, 44, 199
19, 79, 175
16, 28, 107
105, 162, 8
159, 80, 79
160, 182, 147
118, 159, 231
18, 161, 46
16, 162, 121
174, 9, 2
19, 44, 228
117, 161, 205
39, 180, 48
16, 184, 107
159, 99, 35
21, 165, 221
21, 174, 35
18, 43, 151
113, 181, 229
117, 161, 147
21, 79, 219
19, 81, 116
118, 89, 8
21, 98, 214
160, 180, 148
184, 78, 13
169, 130, 159
43, 80, 138
38, 162, 153
118, 80, 231
123, 112, 199
19, 51, 5
183, 137, 80
38, 33, 151
193, 110, 32
169, 106, 230
141, 39, 51
178, 104, 0
210, 144, 135
192, 39, 231
13, 100, 13
141, 38, 107
151, 154, 200
206, 152, 29
182, 100, 58
214, 48, 47
161, 163, 147
13, 112, 227
159, 106, 227
21, 79, 14
117, 163, 105
83, 181, 222
22, 47, 25
18, 196, 152
92, 200, 171
19, 176, 220
20, 187, 221
87, 162, 119
87, 43, 94
18, 94, 75
60, 90, 127
43, 182, 181
55, 237, 21
14, 137, 249
94, 86, 123
96, 93, 163
44, 221, 243
55, 133, 156
198, 136, 133
16, 107, 105
21, 79, 227
13, 0, 168
64, 230, 63
11, 62, 241
109, 121, 15
93, 180, 126
111, 58, 221
112, 14, 168
108, 197, 166
94, 186, 151
106, 28, 4
17, 177, 211
95, 198, 171
93, 195, 211
111, 195, 163
108, 196, 162
104, 197, 162
161, 194, 158
14, 193, 152
105, 201, 221
18, 175, 222
107, 181, 150
42, 174, 87
58, 175, 117
39, 57, 98
17, 244, 9
10, 61, 33
54, 105, 125
249, 152, 13
183, 155, 13
195, 130, 113
55, 106, 229
88, 189, 102
78, 52, 100
19, 52, 99
19, 52, 100
19, 42, 126
160, 51, 75
22, 162, 221
160, 52, 220
15, 162, 79
180, 36, 156
179, 36, 141
163, 151, 138
22, 46, 158
38, 48, 28
18, 93, 123
40, 41, 108
116, 94, 49
112, 82, 127
60, 184, 150
59, 182, 2
43, 92, 167
94, 83, 122
88, 81, 138
104, 22, 214
81, 20, 215
104, 83, 13
81, 207, 230
104, 112, 30
86, 113, 13
95, 61, 15
112, 113, 131
43, 70, 16
162, 228, 203
163, 157, 116
159, 95, 79
38, 101, 73
188, 89, 121
183, 154, 28
107, 99, 125
191, 72, 117
53, 37, 79
90, 38, 121
42, 162, 231
21, 78, 162
0, 11, 53
117, 51, 211
159, 43, 10
126, 47, 213
105, 11, 229
21, 53, 219
100, 80, 162
24, 157, 249
43, 118, 202
190, 118, 155
197, 98, 40
54, 94, 105
163, 119, 174
188, 128, 178
182, 138, 40
212, 129, 167
188, 97, 105
80, 175, 53
161, 159, 162
39, 180, 231
0, 42, 213
131, 73, 227
161, 115, 25
193, 12, 211
20, 52, 162
166, 159, 13
14, 161, 213
19, 51, 162
163, 180, 199
44, 48, 149
43, 92, 162
160, 9, 227
118, 162, 214
117, 34, 163
14, 72, 29
169, 161, 162
171, 78, 27
39, 171, 0
21, 80, 227
21, 51, 46
126, 159, 151
40, 44, 151
174, 46, 64
166, 44, 221
159, 46, 107
213, 38, 116
177, 103, 227
37, 100, 233
161, 130, 228
207, 102, 176
213, 101, 213
194, 151, 138
199, 107, 132
122, 125, 25
37, 214, 174
178, 142, 14
14, 159, 49
118, 79, 231
0, 180, 171
118, 41, 227
74, 8, 53
166, 79, 29
21, 78, 121
61, 196, 151
14, 57, 221
111, 166, 28
6, 41, 151
18, 52, 111
21, 44, 128
21, 94, 59
105, 209, 62
104, 60, 60
107, 61, 36
44, 10, 12
40, 59, 152
161, 71, 48
194, 8, 147
160, 180, 171
42, 162, 162
105, 194, 221
18, 166, 128
107, 42, 97
6, 162, 150
21, 34, 96
39, 205, 47
39, 34, 86
18, 190, 152
110, 193, 219
85, 36, 91
108, 89, 108
112, 112, 147
192, 129, 7
181, 88, 164
72, 127, 195
5, 96, 133
18, 41, 86
105, 42, 125
18, 166, 122
58, 43, 221
6, 165, 219
18, 166, 151
18, 165, 128
39, 89, 52
96, 2, 220
38, 104, 155
180, 74, 27
201, 210, 176
228, 97, 199
85, 80, 48
112, 41, 219
20, 42, 86
166, 50, 112
161, 42, 125
21, 42, 108
104, 71, 57
66, 165, 168
40, 43, 167
179, 234, 21
198, 227, 214
183, 36, 81
94, 31, 100
119, 38, 83
118, 33, 92
118, 33, 85
118, 29, 119
160, 186, 223
60, 175, 149
15, 132, 27
19, 190, 99
21, 35, 128
105, 22, 116
60, 176, 160
107, 184, 148
40, 18, 228
39, 186, 112
21, 52, 111
107, 194, 152
111, 196, 168
18, 59, 162
18, 91, 108
18, 95, 123
110, 42, 123
42, 52, 127
161, 57, 101
161, 188, 222
21, 59, 99
22, 188, 121
18, 194, 167
93, 193, 167
39, 189, 151
104, 194, 167
93, 194, 150
111, 14, 151
15, 106, 233
96, 59, 99
95, 26, 87
4, 26, 151
96, 27, 147
95, 28, 162
44, 116, 27
180, 109, 138
189, 116, 155
161, 34, 171
159, 0, 44
112, 67, 155
95, 83, 32
96, 84, 42
96, 83, 206
93, 81, 221
21, 110, 125
133, 89, 64
164, 52, 85
119, 42, 48
22, 167, 221
112, 165, 150
40, 180, 0
163, 74, 227
38, 133, 156
9, 27, 108
43, 102, 199
183, 132, 147
171, 205, 213
233, 152, 1
39, 92, 49
189, 114, 171
164, 138, 226
20, 41, 92
166, 161, 86
166, 165, 225
22, 26, 85
44, 88, 153
183, 159, 175
