Band0, Band1, Band2
13, 132, 173
58, 95, 84
58, 110, 232
68, 106, 152
57, 132, 161
5, 132, 229
57, 106, 195
192, 118, 145
15, 132, 163
135, 89, 68
98, 88, 111
5, 81, 167
8, 26, 167
49, 121, 181
96, 11, 219
183, 143, 191
195, 128, 145
78, 143, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 112, 142
188, 38, 217
76, 90, 237
176, 131, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
98, 14, 81
71, 11, 88
102, 9, 164
112, 8, 219
57, 210, 191
163, 113, 169
14, 72, 180
178, 143, 186
181, 118, 161
137, 156, 112
192, 209, 224
61, 81, 163
183, 213, 234
55, 228, 88
66, 83, 180
165, 108, 190
16, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 172
175, 116, 191
188, 133, 169
39, 80, 170
181, 133, 219
171, 135, 109
243, 103, 58
183, 157, 234
180, 155, 50
199, 218, 217
192, 72, 53
191, 116, 159
165, 207, 180
15, 163, 166
18, 0, 59
109, 102, 151
107, 45, 86
42, 43, 53
17, 134, 124
106, 124, 60
106, 124, 58
74, 135, 205
13, 50, 87
185, 187, 85
64, 175, 150
7, 11, 1
8, 161, 168
8, 72, 169
223, 78, 68
84, 194, 167
170, 182, 151
104, 57, 54
66, 79, 211
180, 143, 4
192, 217, 0
223, 138, 104
69, 52, 151
109, 44, 219
9, 41, 167
9, 78, 159
6, 74, 147
112, 113, 175
182, 35, 121
89, 93, 205
39, 19, 39
19, 111, 218
113, 33, 216
19, 161, 83
159, 26, 75
6, 109, 44
183, 155, 232
38, 151, 180
21, 20, 161
53, 8, 162
181, 72, 169
40, 165, 211
186, 205, 156
48, 72, 168
185, 106, 169
14, 128, 142
161, 106, 172
173, 139, 193
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 188
171, 124, 177
195, 142, 236
218, 142, 186
48, 99, 1
13, 80, 211
181, 159, 170
163, 112, 168
185, 8, 176
163, 88, 169
185, 71, 169
13, 0, 167
38, 106, 0
185, 71, 164
181, 78, 169
174, 130, 172
186, 113, 180
191, 97, 168
39, 106, 171
189, 8, 166
14, 205, 169
182, 97, 168
48, 79, 25
14, 118, 172
38, 34, 169
13, 205, 173
218, 147, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 109, 1
185, 78, 168
21, 116, 165
179, 142, 188
186, 206, 173
21, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
189, 121, 170
181, 161, 168
21, 71, 211
213, 142, 190
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 193
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
185, 71, 211
53, 11, 211
38, 72, 178
197, 147, 165
171, 118, 186
169, 142, 188
174, 107, 161
164, 148, 170
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
64, 118, 180
61, 38, 55
59, 161, 151
66, 122, 195
192, 107, 169
180, 74, 244
181, 133, 170
213, 214, 161
189, 109, 161
68, 161, 107
55, 78, 31
43, 71, 169
40, 129, 173
220, 127, 172
195, 72, 145
78, 119, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
14, 78, 227
14, 80, 171
179, 140, 189
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 161
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
185, 72, 151
162, 72, 0
195, 46, 0
45, 71, 178
163, 8, 209
216, 215, 190
166, 121, 170
213, 142, 183
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 147, 173
191, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
163, 78, 155
185, 89, 171
182, 8, 149
52, 72, 25
18, 128, 150
163, 161, 172
21, 107, 171
151, 143, 194
162, 216, 173
53, 129, 177
171, 139, 173
179, 129, 189
188, 165, 53
184, 94, 138
64, 128, 211
189, 159, 0
181, 112, 162
38, 8, 172
184, 88, 227
181, 132, 211
181, 88, 174
13, 129, 190
174, 147, 172
190, 0, 189
214, 143, 236
69, 79, 161
7, 106, 79
111, 129, 227
9, 99, 220
110, 118, 153
7, 73, 53
8, 72, 211
57, 121, 189
44, 205, 177
10, 161, 227
8, 113, 150
8, 79, 172
57, 143, 188
192, 118, 173
163, 133, 170
186, 214, 1
165, 122, 186
67, 78, 219
48, 165, 178
162, 65, 190
64, 161, 54
188, 80, 167
185, 106, 25
176, 139, 186
173, 143, 189
50, 0, 170
40, 78, 211
175, 129, 189
14, 228, 185
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
38, 88, 227
39, 78, 167
212, 126, 184
178, 130, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 106, 188
182, 216, 237
245, 216, 64
196, 98, 53
52, 48, 167
109, 55, 70
45, 47, 200
60, 12, 87
186, 102, 204
73, 221, 208
50, 104, 215
52, 100, 222
62, 182, 111
107, 180, 97
41, 151, 73
50, 222, 88
81, 100, 36
76, 55, 148
85, 39, 2
108, 66, 47
108, 67, 204
74, 98, 69
193, 55, 147
119, 192, 231
159, 191, 219
159, 193, 217
184, 191, 147
59, 78, 232
179, 235, 34
240, 217, 234
196, 100, 205
58, 76, 94
204, 104, 221
160, 94, 79
117, 51, 85
16, 188, 123
59, 197, 167
41, 175, 211
74, 183, 147
41, 109, 50
9, 127, 36
9, 174, 212
9, 11, 212
7, 11, 159
212, 187, 108
87, 48, 209
19, 154, 51
111, 90, 54
57, 101, 219
221, 73, 32
180, 106, 107
183, 94, 58
165, 161, 150
3, 200, 171
105, 44, 205
16, 154, 127
66, 39, 1
43, 159, 168
191, 130, 164
1, 122, 34
198, 110, 167
40, 73, 164
14, 106, 28
212, 132, 174
191, 72, 163
181, 116, 149
159, 128, 171
192, 33, 167
174, 8, 29
181, 72, 162
186, 88, 149
39, 114, 169
13, 0, 211
188, 114, 199
183, 95, 133
184, 106, 151
62, 118, 212
38, 34, 178
13, 142, 186
220, 233, 181
190, 8, 161
181, 95, 48
188, 88, 211
64, 78, 172
218, 147, 186
182, 94, 160
161, 80, 162
192, 128, 0
174, 46, 166
38, 11, 169
193, 216, 188
178, 228, 183
