Band0, Band1, Band2
194, 132, 181
185, 8, 190
220, 233, 172
185, 8, 145
179, 139, 172
54, 144, 190
176, 132, 161
175, 129, 169
188, 97, 183
53, 139, 189
162, 122, 145
179, 143, 189
72, 123, 189
175, 94, 171
215, 121, 188
182, 131, 188
181, 215, 161
178, 114, 188
186, 121, 161
14, 142, 189
190, 214, 173
195, 122, 140
195, 131, 184
195, 214, 161
186, 118, 186
174, 108, 186
178, 131, 161
55, 121, 189
168, 142, 183
151, 129, 170
65, 180, 14
4, 113, 104
109, 180, 5
93, 163, 105
68, 128, 181
66, 118, 169
102, 2, 168
6, 1, 0
66, 215, 189
49, 214, 169
189, 118, 173
185, 108, 173
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 140
161, 132, 181
186, 121, 170
179, 121, 173
195, 8, 170
185, 126, 190
220, 143, 160
101, 204, 225
84, 59, 53
20, 57, 150
104, 170, 152
93, 31, 171
111, 170, 221
85, 193, 1
111, 193, 211
93, 201, 164
111, 170, 211
18, 201, 211
93, 201, 167
105, 170, 150
93, 193, 164
105, 201, 169
96, 193, 164
96, 193, 164
4, 201, 168
4, 195, 166
109, 196, 169
96, 195, 167
4, 112, 169
182, 27, 158
12, 13, 169
9, 82, 167
8, 84, 161
8, 81, 170
68, 20, 170
10, 21, 183
8, 3, 169
4, 84, 167
111, 3, 219
109, 3, 167
111, 2, 221
110, 2, 219
110, 197, 167
107, 31, 150
106, 185, 152
110, 198, 212
109, 201, 168
96, 195, 164
112, 128, 40
192, 71, 177
163, 122, 176
21, 165, 133
61, 80, 171
5, 25, 87
4, 3, 169
109, 27, 211
9, 2, 170
8, 83, 170
8, 92, 169
10, 84, 173
9, 82, 169
8, 0, 170
10, 81, 169
8, 80, 170
8, 82, 169
97, 5, 169
4, 178, 212
7, 3, 168
109, 178, 212
109, 30, 167
8, 84, 161
8, 116, 191
7, 180, 171
57, 215, 189
44, 106, 173
165, 139, 177
10, 2, 221
109, 202, 168
58, 192, 168
6, 201, 167
6, 191, 168
6, 14, 168
10, 84, 161
10, 82, 170
8, 113, 170
61, 8, 236
183, 115, 134
103, 5, 167
7, 195, 169
9, 181, 166
7, 2, 168
97, 1, 176
112, 118, 180
110, 81, 169
171, 157, 236
8, 4, 1
8, 3, 168
7, 84, 170
7, 3, 169
7, 3, 168
9, 84, 170
7, 3, 168
8, 84, 170
6, 3, 167
7, 3, 170
9, 84, 170
8, 82, 169
9, 82, 180
10, 84, 161
8, 71, 170
8, 78, 169
10, 83, 173
9, 86, 170
9, 3, 169
9, 84, 173
9, 3, 166
9, 3, 170
9, 181, 168
109, 3, 180
112, 28, 211
57, 147, 189
66, 128, 180
180, 214, 170
12, 4, 236
7, 5, 168
9, 84, 170
8, 82, 169
9, 3, 170
9, 3, 169
9, 84, 170
9, 3, 169
4, 3, 168
9, 3, 180
9, 3, 166
9, 3, 169
9, 84, 170
9, 3, 166
9, 3, 177
105, 41, 213
66, 218, 189
192, 124, 181
182, 128, 169
176, 139, 237
69, 5, 152
96, 3, 180
68, 82, 161
9, 84, 170
9, 84, 169
9, 82, 170
9, 84, 172
9, 3, 170
8, 128, 211
23, 237, 246
163, 106, 238
61, 111, 237
49, 116, 168
183, 214, 173
165, 207, 170
174, 131, 186
14, 151, 170
173, 125, 181
213, 121, 161
20, 174, 7
19, 83, 141
49, 139, 239
164, 216, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
105, 113, 168
60, 2, 158
2, 113, 53
68, 84, 189
10, 82, 172
8, 86, 165
4, 4, 169
4, 3, 168
6, 185, 167
112, 185, 1
111, 2, 152
6, 201, 169
8, 25, 170
10, 96, 172
59, 104, 176
53, 110, 179
161, 33, 105
13, 124, 40
53, 138, 237
61, 171, 154
10, 4, 168
7, 31, 169
18, 170, 219
105, 185, 211
112, 201, 139
7, 178, 169
7, 178, 168
7, 178, 170
6, 195, 169
7, 3, 168
43, 118, 183
199, 150, 23
55, 157, 141
66, 181, 171
41, 211, 238
39, 134, 250
48, 112, 174
159, 90, 19
85, 106, 162
185, 205, 28
19, 90, 18
23, 11, 166
193, 106, 147
18, 107, 166
48, 116, 186
162, 205, 12
61, 174, 171
10, 84, 169
7, 3, 169
96, 25, 1
7, 3, 172
10, 82, 140
9, 27, 168
9, 3, 169
8, 3, 172
7, 84, 140
8, 3, 170
8, 3, 168
4, 195, 169
96, 59, 167
111, 27, 99
112, 27, 221
4, 84, 219
4, 84, 150
4, 84, 167
97, 86, 167
4, 5, 168
8, 181, 170
7, 8, 177
38, 11, 179
140, 45, 215
178, 98, 9
16, 138, 114
188, 163, 155
182, 162, 28
196, 55, 159
14, 207, 168
53, 116, 189
104, 190, 95
189, 161, 125
38, 182, 213
3, 196, 168
104, 189, 222
105, 29, 220
96, 85, 111
97, 87, 87
8, 27, 142
5, 27, 168
4, 5, 169
97, 195, 152
96, 93, 220
8, 178, 170
9, 3, 168
68, 159, 173
198, 113, 230
12, 82, 141
96, 168, 222
9, 5, 173
61, 74, 167
183, 38, 234
162, 130, 134
39, 95, 132
54, 133, 173
10, 2, 152
5, 5, 169
4, 178, 167
9, 178, 169
4, 3, 168
9, 3, 170
10, 84, 169
7, 181, 166
9, 25, 168
7, 3, 140
5, 27, 168
8, 84, 161
9, 44, 152
109, 27, 167
109, 31, 152
109, 185, 164
60, 164, 169
49, 120, 177
190, 161, 155
165, 33, 154
95, 38, 97
0, 33, 122
16, 94, 157
169, 80, 167
186, 110, 116
104, 88, 158
195, 109, 121
185, 95, 158
179, 107, 217
106, 80, 180
183, 0, 15
65, 180, 167
101, 202, 151
7, 181, 169
105, 78, 180
23, 55, 126
125, 59, 100
161, 165, 213
49, 182, 150
102, 4, 170
20, 58, 221
95, 181, 168
111, 27, 221
10, 2, 161
48, 99, 113
189, 101, 164
12, 5, 140
97, 31, 167
8, 87, 168
68, 130, 173
15, 171, 113
11, 5, 170
9, 5, 168
5, 5, 169
9, 82, 169
7, 178, 170
8, 180, 169
9, 3, 168
111, 4, 152
4, 3, 201
4, 3, 169
3, 81, 186
5, 87, 167
10, 82, 169
61, 97, 180
196, 73, 27
191, 112, 15
192, 130, 142
8, 182, 162
97, 202, 140
96, 185, 221
105, 167, 222
4, 31, 167
7, 1, 161
68, 113, 170
8, 8, 168
68, 118, 181
68, 71, 173
55, 118, 245
163, 139, 196
65, 205, 20
11, 3, 152
10, 5, 161
5, 84, 170
112, 3, 211
96, 5, 168
96, 1, 151
96, 27, 127
112, 2, 152
4, 185, 161
68, 84, 169
8, 113, 189
15, 185, 125
44, 76, 188
12, 81, 172
8, 84, 168
112, 196, 168
96, 189, 150
105, 30, 99
105, 2, 99
112, 195, 167
8, 3, 161
4, 27, 166
97, 84, 167
4, 84, 211
4, 2, 168
8, 3, 169
4, 178, 169
5, 2, 168
8, 84, 161
61, 130, 172
15, 113, 141
110, 95, 1
68, 1, 170
10, 87, 169
68, 128, 161
68, 128, 189
64, 133, 200
101, 31, 222
40, 30, 152
105, 31, 73
105, 31, 99
4, 185, 140
68, 81, 172
8, 3, 170
8, 85, 160
60, 11, 168
10, 3, 168
4, 84, 166
5, 3, 168
68, 112, 161
66, 116, 170
44, 214, 209
195, 129, 186
16, 94, 250
84, 159, 116
168, 163, 118
69, 196, 172
105, 194, 150
96, 198, 168
96, 197, 201
96, 185, 140
68, 21, 172
112, 196, 167
4, 195, 168
8, 3, 170
96, 59, 149
97, 87, 152
10, 84, 169
8, 113, 201
61, 130, 173
180, 35, 120
16, 55, 141
64, 162, 121
101, 31, 152
95, 34, 95
96, 27, 152
97, 85, 150
97, 84, 167
97, 87, 150
5, 81, 167
5, 3, 170
8, 26, 169
61, 160, 178
49, 72, 180
11, 3, 201
95, 32, 152
4, 87, 152
8, 84, 172
66, 215, 159
66, 8, 189
38, 33, 151
92, 92, 178
54, 165, 211
15, 33, 162
184, 72, 162
139, 72, 121
191, 72, 53
14, 89, 142
197, 38, 221
87, 38, 48
185, 78, 221
179, 126, 190
53, 132, 189
14, 130, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 129, 189
179, 214, 181
218, 117, 189
168, 143, 170
161, 144, 189
195, 107, 129
178, 142, 161
182, 129, 188
26, 108, 173
181, 129, 189
186, 121, 236
41, 114, 189
188, 121, 136
220, 144, 181
190, 129, 189
161, 133, 186
223, 143, 193
181, 131, 145
13, 109, 173
197, 122, 145
189, 121, 181
220, 129, 173
169, 128, 145
174, 138, 181
187, 116, 186
195, 140, 161
218, 142, 161
191, 118, 173
52, 97, 181
181, 142, 172
179, 132, 181
44, 106, 161
162, 133, 177
197, 206, 172
181, 214, 183
184, 118, 173
191, 128, 170
3, 2, 172
238, 105, 82
22, 41, 75
95, 154, 72
7, 195, 150
96, 202, 140
9, 25, 170
96, 2, 167
9, 5, 170
9, 82, 170
96, 5, 152
9, 27, 168
109, 3, 167
10, 82, 170
9, 3, 161
97, 5, 167
9, 86, 168
8, 160, 168
189, 161, 79
55, 106, 209
14, 52, 121
11, 4, 170
9, 3, 168
9, 82, 170
96, 196, 167
111, 194, 167
111, 32, 152
65, 163, 168
64, 89, 213
42, 90, 162
192, 80, 116
189, 36, 158
40, 165, 120
105, 77, 141
40, 80, 158
40, 35, 162
195, 72, 166
62, 80, 159
163, 132, 180
21, 73, 181
48, 72, 171
13, 107, 172
41, 106, 187
191, 130, 169
173, 143, 189
195, 129, 170
195, 133, 181
175, 131, 194
188, 107, 189
196, 131, 170
197, 128, 188
182, 133, 173
169, 143, 169
197, 128, 177
176, 142, 188
186, 122, 189
161, 142, 161
181, 142, 188
72, 119, 181
179, 130, 161
174, 143, 173
182, 126, 161
176, 130, 165
162, 121, 189
161, 130, 183
197, 132, 161
195, 74, 173
181, 121, 184
179, 132, 169
196, 128, 237
42, 110, 161
188, 119, 181
22, 206, 172
189, 128, 189
62, 112, 25
161, 113, 181
15, 78, 236
185, 121, 172
53, 205, 143
174, 0, 181
16, 80, 168
190, 119, 236
53, 71, 168
181, 80, 163
163, 133, 159
53, 106, 181
21, 132, 172
188, 107, 189
21, 214, 163
48, 133, 240
188, 107, 172
68, 84, 166
0, 128, 168
100, 4, 167
92, 3, 167
89, 82, 191
201, 192, 152
125, 168, 99
114, 192, 170
114, 176, 164
73, 198, 168
104, 58, 97
5, 5, 169
10, 84, 170
38, 212, 252
14, 210, 184
53, 216, 191
89, 21, 154
11, 5, 168
66, 103, 181
199, 153, 244
113, 165, 222
0, 143, 156
103, 5, 169
92, 86, 136
97, 28, 168
99, 84, 167
106, 178, 151
108, 178, 140
108, 178, 168
108, 178, 171
85, 86, 73
91, 84, 117
104, 82, 73
104, 29, 120
104, 27, 222
93, 84, 221
108, 178, 168
100, 3, 169
44, 139, 179
112, 120, 133
44, 129, 9
89, 4, 168
89, 82, 173
89, 82, 180
94, 1, 1
90, 178, 167
95, 3, 152
7, 181, 152
6, 3, 167
111, 30, 95
112, 28, 221
6, 82, 152
7, 93, 167
55, 38, 150
38, 95, 171
181, 114, 172
181, 18, 15
13, 142, 181
188, 128, 180
189, 132, 1
176, 121, 189
42, 107, 5
197, 99, 191
165, 133, 161
159, 97, 137
178, 139, 183
175, 142, 189
21, 132, 173
197, 133, 173
195, 133, 173
0, 216, 145
179, 143, 236
174, 0, 161
175, 144, 180
38, 132, 173
213, 142, 165
38, 106, 161
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
