Band0, Band1, Band2
48, 133, 183
182, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 161
174, 132, 160
165, 143, 194
41, 95, 81
41, 112, 162
54, 132, 213
19, 8, 48
53, 106, 227
185, 88, 227
6, 88, 202
188, 88, 227
39, 72, 151
184, 88, 174
58, 112, 149
188, 34, 171
41, 114, 162
193, 78, 211
191, 89, 228
76, 114, 231
110, 72, 213
16, 89, 231
13, 112, 116
190, 78, 227
159, 71, 0
188, 79, 228
65, 162, 139
21, 106, 29
185, 80, 121
21, 205, 221
39, 8, 227
53, 112, 200
185, 88, 163
21, 109, 229
53, 90, 219
185, 99, 176
190, 154, 229
45, 151, 27
195, 143, 49
197, 11, 62
212, 154, 107
38, 138, 206
175, 72, 229
186, 133, 60
176, 100, 55
191, 114, 162
181, 8, 229
184, 217, 51
53, 36, 150
14, 48, 151
184, 118, 154
15, 107, 1
21, 113, 199
42, 118, 164
13, 133, 44
15, 122, 172
53, 205, 154
14, 80, 163
174, 129, 175
191, 113, 169
17, 120, 105
15, 80, 162
13, 118, 180
42, 206, 175
93, 125, 211
185, 80, 141
185, 113, 46
19, 132, 115
22, 21, 147
14, 114, 172
41, 113, 199
219, 144, 10
44, 20, 169
107, 118, 148
181, 128, 199
18, 113, 171
188, 88, 167
188, 107, 172
188, 129, 155
17, 92, 149
42, 9, 211
65, 8, 221
101, 87, 158
96, 87, 210
109, 86, 219
109, 18, 43
9, 20, 178
109, 86, 158
97, 86, 221
7, 1, 169
68, 128, 170
7, 118, 211
189, 107, 29
94, 2, 124
21, 84, 79
163, 175, 222
14, 175, 107
64, 19, 57
48, 18, 47
58, 208, 55
66, 81, 172
163, 113, 175
16, 138, 153
43, 80, 134
66, 113, 180
11, 25, 11
5, 22, 219
7, 93, 163
8, 30, 169
6, 173, 167
60, 173, 168
60, 112, 168
8, 72, 171
8, 13, 168
8, 106, 169
44, 165, 48
38, 33, 97
177, 33, 213
22, 0, 81
45, 107, 228
66, 112, 53
22, 118, 117
14, 206, 147
188, 119, 138
185, 132, 168
22, 133, 175
110, 112, 44
21, 119, 171
191, 132, 171
19, 119, 105
48, 112, 211
62, 206, 228
181, 66, 105
188, 125, 26
2, 121, 174
7, 1, 150
49, 128, 181
43, 113, 162
184, 94, 1
53, 114, 162
188, 205, 0
39, 123, 130
68, 245, 14
3, 82, 152
10, 81, 173
8, 80, 170
9, 85, 152
7, 184, 171
8, 171, 169
7, 174, 166
7, 173, 168
9, 162, 152
4, 166, 150
7, 86, 168
4, 27, 211
4, 27, 211
4, 31, 168
6, 192, 139
7, 175, 169
61, 114, 170
8, 11, 168
8, 11, 169
68, 8, 172
60, 114, 0
49, 113, 169
105, 215, 171
41, 113, 138
93, 129, 180
48, 120, 25
174, 112, 177
18, 118, 163
18, 114, 12
185, 205, 138
110, 118, 156
38, 128, 168
46, 71, 159
110, 108, 175
185, 83, 11
19, 129, 227
186, 120, 171
107, 205, 27
105, 8, 171
45, 0, 165
110, 107, 211
14, 94, 46
182, 94, 211
107, 118, 155
185, 101, 200
105, 110, 155
190, 99, 158
17, 106, 53
185, 97, 139
14, 93, 132
48, 151, 151
181, 155, 15
105, 130, 221
62, 88, 8
41, 71, 176
41, 92, 0
181, 129, 0
185, 113, 180
14, 207, 162
41, 118, 138
185, 118, 1
15, 119, 46
21, 71, 171
107, 118, 160
17, 118, 148
39, 114, 236
188, 113, 171
111, 118, 176
14, 112, 162
107, 0, 103
189, 119, 155
53, 116, 3
104, 121, 176
185, 107, 211
185, 113, 171
39, 119, 2
185, 71, 168
13, 112, 32
64, 122, 171
22, 128, 180
14, 119, 150
58, 118, 46
14, 113, 177
17, 114, 212
185, 112, 4
107, 118, 169
53, 206, 171
59, 112, 175
160, 114, 26
223, 141, 189
189, 71, 161
13, 121, 173
41, 8, 170
185, 126, 161
221, 144, 161
3, 195, 107
160, 119, 160
199, 131, 186
195, 130, 189
193, 214, 164
174, 123, 195
190, 128, 189
110, 85, 149
41, 128, 209
181, 120, 132
14, 112, 175
196, 142, 189
173, 126, 161
188, 97, 145
161, 121, 181
55, 72, 170
11, 188, 149
8, 183, 168
97, 25, 218
5, 84, 1
97, 25, 36
9, 22, 150
9, 181, 168
9, 63, 219
109, 22, 207
109, 22, 55
8, 86, 152
9, 85, 169
163, 82, 110
104, 168, 121
61, 3, 168
40, 165, 159
105, 46, 147
13, 46, 80
103, 29, 53
61, 83, 189
61, 128, 169
221, 233, 34
12, 61, 14
111, 84, 213
109, 85, 151
68, 84, 168
10, 81, 169
15, 41, 151
66, 65, 203
181, 109, 132
110, 112, 58
181, 97, 171
103, 5, 117
97, 193, 168
5, 25, 169
7, 181, 172
97, 177, 152
111, 195, 166
112, 193, 166
110, 186, 162
44, 195, 244
59, 55, 149
59, 1, 168
43, 129, 2
14, 109, 160
21, 118, 26
186, 216, 33
84, 108, 233
104, 205, 79
183, 222, 155
165, 158, 233
223, 103, 156
162, 154, 29
166, 88, 27
192, 93, 125
44, 88, 172
192, 79, 155
167, 50, 126
133, 167, 121
17, 31, 127
116, 187, 152
105, 169, 156
93, 29, 221
95, 91, 111
109, 112, 125
9, 178, 161
9, 3, 168
8, 71, 169
183, 65, 37
195, 217, 33
189, 232, 174
104, 211, 89
58, 3, 111
22, 30, 95
22, 166, 95
91, 57, 99
95, 31, 99
95, 166, 152
96, 25, 203
2, 61, 34
109, 61, 19
100, 81, 40
5, 21, 177
199, 227, 230
66, 67, 13
183, 141, 243
43, 232, 133
189, 149, 132
103, 84, 13
9, 85, 164
9, 84, 152
9, 206, 199
4, 85, 162
43, 111, 28
49, 71, 172
163, 99, 147
185, 129, 25
3, 124, 171
192, 233, 17
55, 238, 153
61, 212, 200
102, 5, 152
8, 82, 236
96, 27, 150
113, 28, 100
93, 21, 228
5, 21, 4
43, 161, 168
176, 40, 125
103, 7, 168
68, 119, 161
8, 71, 168
49, 112, 211
173, 153, 61
8, 196, 150
97, 195, 168
66, 214, 107
221, 101, 231
174, 128, 66
21, 171, 162
97, 204, 212
22, 182, 77
111, 28, 95
10, 191, 173
3, 21, 170
107, 93, 221
7, 61, 12
9, 87, 147
8, 184, 189
188, 166, 81
15, 41, 54
41, 26, 81
110, 26, 220
9, 85, 150
66, 129, 167
40, 20, 208
17, 107, 153
42, 211, 41
53, 151, 199
58, 80, 162
10, 87, 1
8, 23, 181
9, 115, 16
10, 23, 135
8, 79, 168
183, 241, 7
55, 213, 47
11, 5, 220
9, 91, 210
54, 227, 39
191, 237, 131
191, 68, 179
192, 141, 56
58, 52, 151
9, 196, 140
111, 169, 151
6, 85, 163
60, 114, 175
44, 120, 172
14, 229, 27
3, 2, 168
10, 113, 170
6, 100, 81
5, 25, 237
10, 21, 243
4, 21, 162
8, 55, 169
188, 42, 111
182, 59, 97
14, 186, 127
110, 201, 172
66, 115, 160
43, 106, 25
203, 101, 64
68, 80, 117
199, 242, 34
44, 133, 7
182, 18, 1
100, 205, 151
112, 87, 44
8, 83, 105
192, 9, 211
7, 26, 158
15, 41, 85
59, 33, 220
62, 41, 222
49, 118, 173
105, 71, 105
62, 120, 167
14, 128, 105
110, 106, 1
181, 159, 171
14, 71, 3
41, 71, 152
188, 120, 204
104, 108, 176
14, 112, 25
64, 114, 171
14, 89, 155
18, 120, 149
185, 78, 204
188, 106, 164
17, 0, 176
191, 22, 237
21, 80, 167
188, 0, 171
18, 205, 1
15, 128, 40
185, 119, 171
39, 79, 105
42, 121, 171
14, 112, 155
83, 97, 209
44, 120, 179
184, 110, 163
185, 83, 132
39, 94, 171
42, 119, 44
188, 113, 180
107, 101, 228
64, 81, 170
223, 147, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
189, 239, 234
189, 232, 154
12, 25, 171
109, 87, 12
95, 3, 127
161, 180, 82
181, 92, 205
3, 207, 54
164, 175, 138
38, 109, 233
143, 230, 38
12, 89, 155
99, 37, 152
92, 21, 232
77, 114, 58
12, 26, 189
4, 106, 149
0, 56, 112
101, 196, 170
85, 198, 157
93, 54, 151
96, 111, 64
5, 64, 33
3, 2, 161
9, 26, 167
109, 209, 205
8, 81, 145
60, 128, 169
166, 56, 108
183, 161, 37
62, 28, 87
164, 59, 83
161, 186, 107
39, 169, 157
93, 188, 151
95, 41, 99
96, 19, 122
61, 3, 169
60, 116, 172
44, 121, 15
182, 106, 200
77, 113, 147
52, 74, 229
12, 86, 168
61, 71, 172
57, 220, 69
10, 120, 18
10, 84, 193
8, 23, 159
8, 92, 168
8, 11, 170
185, 27, 86
14, 52, 100
191, 52, 124
110, 201, 2
69, 126, 161
192, 80, 155
191, 132, 199
11, 167, 152
60, 243, 57
189, 210, 136
38, 107, 54
90, 135, 154
10, 25, 219
8, 61, 8
61, 172, 168
7, 112, 171
60, 38, 150
48, 92, 81
60, 36, 221
44, 99, 174
183, 99, 217
184, 108, 136
42, 113, 148
39, 92, 181
15, 20, 174
85, 130, 176
15, 112, 25
48, 129, 172
110, 119, 175
13, 11, 172
18, 119, 155
42, 151, 174
186, 99, 226
107, 92, 153
17, 106, 1
188, 216, 189
181, 118, 180
191, 107, 189
106, 107, 31
182, 132, 236
18, 119, 162
64, 82, 40
218, 215, 189
174, 143, 170
182, 109, 173
214, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
117, 132, 172
42, 82, 200
171, 215, 189
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
60, 81, 1
185, 119, 15
18, 112, 175
185, 107, 176
105, 112, 171
184, 114, 1
109, 94, 105
53, 22, 171
105, 113, 25
0, 114, 129
110, 206, 155
