Band0, Band1, Band2
164, 128, 177
62, 114, 172
117, 107, 177
191, 132, 168
62, 132, 172
182, 129, 129
64, 20, 177
195, 74, 161
48, 132, 172
15, 91, 161
188, 73, 170
13, 207, 189
59, 78, 171
181, 143, 161
188, 112, 169
185, 0, 177
189, 130, 181
64, 114, 160
188, 94, 170
40, 0, 1
162, 121, 173
188, 128, 160
188, 132, 168
54, 215, 173
163, 116, 169
185, 210, 186
185, 128, 172
53, 112, 169
44, 79, 181
188, 132, 169
182, 133, 181
62, 151, 180
48, 71, 160
191, 129, 172
188, 94, 169
21, 122, 189
14, 71, 169
53, 121, 170
48, 0, 169
185, 107, 177
186, 129, 172
184, 133, 176
162, 132, 173
192, 95, 129
184, 124, 172
14, 129, 161
191, 92, 163
163, 152, 181
64, 119, 1
53, 129, 189
188, 0, 172
64, 131, 177
175, 133, 172
188, 128, 161
48, 118, 236
14, 88, 169
192, 116, 181
195, 108, 170
62, 118, 172
54, 130, 173
40, 112, 181
190, 151, 172
185, 119, 142
41, 118, 160
179, 74, 172
185, 71, 161
41, 120, 169
15, 108, 189
15, 0, 211
48, 142, 181
14, 129, 236
174, 120, 181
64, 132, 169
38, 205, 173
188, 72, 169
53, 101, 173
185, 11, 166
181, 133, 173
54, 108, 169
15, 71, 181
38, 119, 180
186, 108, 173
181, 142, 169
185, 106, 169
21, 112, 183
162, 130, 211
64, 20, 161
14, 216, 168
49, 113, 178
166, 128, 173
53, 142, 161
110, 71, 185
48, 205, 163
52, 73, 161
38, 118, 172
185, 8, 161
161, 124, 189
192, 129, 176
110, 0, 236
188, 128, 188
53, 71, 211
14, 129, 173
188, 133, 171
188, 114, 181
188, 214, 172
53, 114, 170
188, 214, 160
188, 80, 165
38, 113, 173
48, 155, 1
42, 116, 186
195, 118, 172
42, 121, 161
181, 72, 155
53, 107, 170
14, 118, 172
186, 128, 181
161, 131, 177
185, 112, 180
53, 116, 181
14, 118, 164
186, 108, 168
163, 114, 189
59, 71, 161
179, 128, 172
48, 132, 177
185, 132, 172
186, 115, 189
188, 109, 172
14, 128, 173
21, 118, 180
188, 133, 161
14, 88, 173
188, 217, 173
53, 113, 172
195, 107, 160
185, 114, 1
164, 108, 189
64, 132, 187
182, 114, 172
185, 107, 168
54, 117, 181
181, 107, 172
53, 129, 169
191, 110, 189
188, 122, 165
48, 106, 172
184, 112, 165
189, 116, 161
14, 132, 170
185, 129, 181
188, 107, 172
53, 112, 177
189, 142, 172
14, 129, 176
185, 116, 170
185, 132, 173
53, 118, 169
48, 97, 244
164, 118, 160
174, 98, 189
185, 112, 172
48, 133, 236
181, 128, 140
191, 129, 181
182, 72, 172
193, 121, 189
44, 107, 172
190, 108, 172
14, 118, 166
185, 130, 172
0, 129, 161
48, 114, 167
181, 121, 170
57, 128, 161
181, 111, 180
41, 130, 169
190, 107, 189
64, 112, 183
185, 151, 169
53, 142, 170
15, 0, 172
54, 107, 171
110, 106, 189
188, 128, 155
188, 128, 173
38, 121, 161
190, 97, 179
39, 113, 167
181, 132, 172
189, 130, 173
14, 88, 169
53, 122, 189
53, 106, 211
41, 129, 161
181, 118, 161
48, 108, 168
42, 112, 164
189, 214, 160
48, 118, 173
186, 74, 169
185, 119, 161
14, 97, 173
64, 119, 160
53, 0, 173
163, 128, 169
181, 119, 180
186, 94, 160
161, 124, 180
192, 116, 160
162, 118, 161
188, 119, 181
192, 122, 166
175, 139, 173
176, 73, 193
59, 118, 209
54, 129, 177
188, 122, 173
189, 72, 165
185, 118, 169
42, 0, 172
48, 129, 161
190, 132, 173
185, 121, 169
39, 88, 172
54, 118, 173
53, 122, 160
181, 72, 171
185, 118, 169
185, 118, 181
181, 128, 173
14, 72, 161
188, 122, 172
185, 106, 180
53, 129, 176
181, 90, 165
185, 129, 169
52, 98, 172
186, 118, 172
181, 142, 169
15, 114, 189
48, 133, 185
188, 0, 183
161, 129, 169
182, 217, 173
64, 106, 160
50, 119, 186
15, 129, 161
63, 108, 175
38, 122, 161
181, 78, 172
53, 142, 236
15, 113, 169
185, 133, 189
53, 73, 105
163, 108, 170
195, 129, 181
59, 132, 211
185, 97, 172
181, 122, 161
215, 215, 183
185, 112, 169
188, 132, 171
161, 132, 189
48, 71, 160
21, 119, 173
14, 117, 194
190, 133, 171
15, 205, 173
16, 130, 169
52, 110, 172
191, 116, 169
161, 118, 237
191, 0, 140
188, 142, 161
49, 118, 173
181, 109, 160
14, 71, 171
44, 98, 172
184, 114, 180
53, 132, 185
182, 129, 189
42, 142, 165
182, 132, 173
62, 118, 168
189, 129, 173
14, 114, 173
190, 132, 189
17, 88, 12
181, 118, 172
191, 128, 189
64, 206, 173
189, 151, 160
54, 132, 169
14, 113, 186
13, 131, 166
188, 142, 161
110, 129, 173
174, 206, 176
64, 128, 172
196, 129, 189
181, 130, 172
184, 71, 189
14, 119, 172
189, 107, 161
181, 118, 170
21, 118, 181
48, 95, 169
41, 107, 181
14, 129, 172
14, 106, 168
180, 132, 177
42, 81, 172
53, 139, 182
169, 132, 172
49, 71, 169
21, 132, 173
185, 128, 160
182, 0, 189
63, 155, 165
189, 114, 165
53, 128, 189
184, 0, 171
15, 122, 181
195, 132, 172
57, 130, 168
59, 0, 129
186, 131, 161
15, 112, 180
190, 116, 189
188, 133, 172
42, 106, 160
53, 118, 177
64, 88, 169
13, 133, 173
181, 118, 173
64, 132, 160
175, 129, 189
185, 112, 211
14, 118, 177
53, 151, 161
188, 132, 172
14, 114, 172
48, 106, 172
53, 107, 168
48, 214, 189
182, 80, 169
64, 130, 181
171, 129, 172
191, 205, 165
162, 129, 169
41, 132, 1
42, 71, 161
181, 122, 173
48, 214, 177
14, 0, 160
185, 118, 161
21, 121, 172
185, 106, 172
191, 142, 173
186, 107, 172
189, 128, 169
181, 128, 161
41, 122, 183
190, 110, 172
64, 106, 172
182, 132, 179
184, 142, 160
186, 71, 161
53, 107, 183
110, 71, 189
195, 144, 172
42, 114, 169
186, 128, 169
38, 106, 236
48, 71, 1
163, 112, 168
188, 116, 172
14, 106, 211
161, 71, 189
191, 112, 169
54, 107, 173
14, 132, 177
15, 112, 172
184, 121, 189
181, 117, 181
42, 88, 169
53, 132, 172
48, 88, 161
21, 118, 172
191, 133, 173
14, 71, 172
48, 130, 169
41, 106, 236
38, 114, 172
0, 109, 173
53, 129, 160
53, 0, 170
163, 206, 188
14, 128, 169
39, 124, 181
189, 78, 172
64, 120, 168
39, 142, 236
48, 114, 189
14, 159, 11
190, 119, 173
42, 118, 169
162, 129, 189
191, 118, 236
48, 118, 172
13, 214, 181
15, 0, 168
13, 214, 169
48, 107, 177
191, 132, 161
53, 114, 166
186, 205, 189
191, 116, 173
52, 106, 211
185, 119, 129
185, 128, 171
39, 205, 189
48, 132, 173
53, 114, 161
14, 97, 168
41, 119, 193
13, 142, 173
185, 129, 169
181, 118, 181
188, 133, 180
42, 106, 161
14, 107, 180
188, 114, 180
181, 108, 169
54, 129, 183
162, 97, 172
53, 121, 181
181, 107, 185
48, 71, 173
181, 119, 169
53, 128, 173
185, 88, 105
189, 129, 169
15, 71, 181
53, 128, 165
14, 108, 186
42, 120, 236
14, 129, 173
185, 72, 169
53, 124, 173
42, 117, 105
195, 36, 173
110, 119, 161
186, 128, 160
53, 130, 169
42, 119, 172
195, 72, 171
185, 124, 177
185, 128, 177
48, 132, 168
178, 139, 172
195, 128, 181
59, 71, 236
189, 132, 169
54, 133, 160
16, 98, 173
191, 114, 160
38, 119, 173
48, 121, 172
54, 118, 172
18, 78, 159
185, 139, 236
191, 80, 164
171, 133, 173
16, 132, 211
185, 114, 173
190, 214, 169
184, 118, 169
191, 0, 173
162, 142, 181
42, 88, 211
185, 121, 170
40, 120, 172
197, 73, 183
44, 121, 161
174, 106, 169
15, 112, 181
42, 118, 176
181, 97, 169
48, 107, 180
190, 97, 160
15, 129, 169
188, 128, 173
186, 71, 160
15, 207, 180
53, 129, 186
42, 112, 160
198, 217, 172
191, 20, 172
14, 128, 1
48, 133, 189
53, 118, 25
14, 72, 172
62, 122, 185
38, 205, 236
212, 132, 170
110, 131, 172
51, 131, 169
38, 71, 172
16, 106, 161
192, 107, 163
21, 124, 183
53, 101, 169
188, 118, 172
14, 119, 173
48, 128, 161
188, 214, 172
64, 71, 172
188, 114, 161
188, 131, 172
38, 119, 186
53, 114, 160
64, 106, 169
195, 142, 168
188, 128, 172
53, 112, 161
64, 130, 169
190, 128, 165
184, 121, 172
188, 71, 189
15, 8, 155
51, 122, 189
186, 107, 169
181, 118, 193
110, 130, 172
192, 0, 0
184, 118, 173
195, 151, 189
64, 112, 161
190, 118, 171
188, 106, 172
14, 132, 170
53, 114, 160
191, 119, 180
53, 99, 169
16, 132, 171
53, 118, 173
185, 122, 159
182, 107, 173
185, 72, 159
53, 124, 160
48, 78, 173
41, 118, 211
14, 205, 129
44, 132, 181
188, 118, 161
181, 157, 173
64, 128, 169
15, 120, 181
192, 38, 173
169, 127, 161
64, 92, 211
189, 99, 173
186, 121, 160
15, 118, 180
212, 216, 161
181, 106, 185
188, 118, 169
48, 106, 236
53, 119, 180
15, 129, 189
16, 134, 170
57, 0, 165
163, 133, 173
174, 107, 173
44, 10, 211
52, 134, 170
185, 112, 181
191, 129, 172
188, 110, 166
48, 119, 172
185, 128, 169
185, 138, 173
167, 112, 211
188, 71, 170
189, 18, 159
14, 72, 169
48, 120, 165
164, 0, 173
181, 71, 160
48, 132, 173
191, 132, 169
184, 99, 172
42, 118, 179
54, 132, 173
14, 112, 169
185, 128, 173
190, 132, 181
53, 107, 172
53, 110, 236
18, 142, 180
185, 0, 160
195, 106, 173
185, 124, 169
14, 79, 169
184, 133, 165
51, 129, 169
42, 118, 211
22, 108, 172
192, 128, 237
0, 112, 173
188, 130, 176
15, 78, 169
195, 144, 177
188, 106, 173
185, 130, 135
195, 106, 180
64, 112, 11
197, 129, 161
21, 97, 172
185, 120, 169
53, 215, 173
161, 118, 150
21, 118, 195
42, 8, 172
185, 132, 171
53, 130, 169
164, 119, 181
65, 74, 161
190, 114, 164
185, 216, 173
161, 118, 165
189, 107, 172
64, 114, 173
181, 109, 236
189, 132, 165
42, 118, 169
53, 107, 180
14, 114, 169
189, 142, 169
62, 130, 184
41, 112, 169
185, 8, 172
184, 107, 145
188, 71, 172
186, 129, 195
185, 129, 159
188, 118, 189
14, 80, 172
64, 122, 172
182, 112, 189
62, 99, 161
