Band0, Band1, Band2
68, 112, 177
9, 180, 180
5, 88, 153
59, 11, 167
66, 106, 189
55, 142, 161
182, 107, 173
175, 131, 169
175, 131, 194
179, 133, 173
169, 130, 189
195, 121, 181
179, 214, 173
193, 117, 189
195, 106, 168
49, 106, 3
175, 121, 172
52, 130, 13
10, 81, 171
7, 11, 169
8, 78, 141
58, 71, 3
62, 38, 160
6, 120, 180
68, 180, 168
8, 71, 164
60, 78, 150
60, 163, 161
5, 58, 152
4, 41, 149
7, 43, 167
7, 43, 167
9, 42, 162
8, 41, 167
8, 161, 177
112, 167, 180
64, 40, 28
43, 46, 154
14, 151, 15
44, 38, 156
41, 53, 162
183, 122, 189
175, 144, 188
195, 121, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
13, 73, 208
197, 74, 58
54, 118, 189
177, 215, 189
48, 119, 188
176, 131, 186
197, 122, 189
162, 216, 193
194, 118, 172
179, 131, 161
179, 142, 188
214, 119, 173
174, 38, 204
17, 76, 217
15, 159, 214
198, 208, 190
162, 117, 189
162, 215, 181
175, 129, 170
195, 109, 177
164, 131, 189
213, 74, 170
186, 107, 161
218, 143, 188
175, 129, 189
195, 131, 177
175, 97, 181
181, 131, 194
198, 138, 173
171, 144, 161
181, 74, 189
26, 107, 172
191, 50, 121
179, 216, 243
164, 121, 105
15, 81, 167
65, 8, 0
38, 107, 189
213, 142, 186
195, 121, 193
181, 118, 161
185, 124, 181
179, 131, 169
195, 132, 189
188, 132, 189
220, 144, 161
182, 128, 189
195, 216, 172
192, 122, 193
212, 133, 186
221, 123, 207
41, 99, 190
221, 126, 1
8, 112, 30
42, 80, 162
244, 143, 184
181, 131, 189
185, 154, 199
106, 43, 229
8, 174, 180
112, 180, 219
112, 51, 174
7, 8, 0
9, 167, 140
8, 165, 169
7, 47, 167
59, 48, 28
8, 129, 149
9, 92, 164
10, 78, 172
60, 80, 154
10, 97, 185
60, 114, 203
68, 73, 172
7, 33, 158
61, 128, 169
8, 73, 176
61, 128, 164
59, 100, 178
48, 78, 203
188, 108, 105
66, 234, 238
44, 113, 210
3, 11, 191
4, 43, 152
97, 161, 228
96, 8, 221
24, 229, 43
21, 129, 249
62, 112, 153
55, 160, 127
12, 180, 168
9, 47, 150
9, 162, 168
9, 182, 167
9, 79, 152
9, 163, 167
8, 80, 167
9, 41, 168
68, 116, 168
58, 121, 175
9, 129, 162
5, 45, 150
108, 183, 221
109, 195, 152
107, 177, 167
109, 178, 170
7, 174, 167
7, 13, 172
59, 112, 147
186, 50, 4
3, 17, 152
9, 1, 168
97, 79, 121
109, 77, 117
5, 35, 162
10, 95, 139
9, 95, 167
10, 90, 166
8, 95, 158
10, 96, 168
8, 93, 167
196, 130, 230
58, 80, 27
44, 102, 164
15, 76, 202
58, 37, 155
21, 38, 228
48, 46, 211
107, 71, 1
162, 97, 161
48, 133, 2
52, 116, 160
190, 118, 132
163, 128, 161
23, 123, 160
117, 132, 178
190, 46, 199
75, 151, 25
35, 48, 44
188, 99, 228
40, 168, 213
212, 39, 107
13, 44, 228
184, 38, 79
17, 44, 214
169, 40, 107
53, 35, 121
169, 48, 47
190, 44, 48
193, 48, 227
0, 48, 125
161, 35, 229
14, 41, 127
14, 48, 230
214, 50, 121
39, 44, 53
16, 38, 97
39, 52, 147
42, 88, 165
39, 99, 178
18, 81, 227
41, 20, 14
181, 78, 25
46, 118, 171
6, 1, 209
13, 98, 143
185, 80, 3
22, 159, 178
77, 94, 167
19, 114, 1
13, 72, 175
10, 202, 152
7, 35, 151
93, 168, 152
96, 167, 138
110, 41, 221
7, 160, 172
189, 49, 203
89, 58, 107
59, 42, 142
7, 52, 154
25, 48, 200
185, 34, 27
107, 43, 174
6, 161, 28
58, 44, 158
42, 43, 28
8, 182, 179
64, 161, 158
7, 79, 179
57, 76, 180
7, 183, 158
59, 44, 155
183, 43, 28
112, 163, 147
68, 180, 161
60, 122, 168
7, 175, 167
7, 174, 167
10, 88, 168
8, 90, 169
9, 180, 168
109, 3, 167
109, 4, 168
109, 3, 167
109, 196, 169
96, 195, 171
111, 193, 152
111, 187, 221
111, 52, 151
6, 52, 151
112, 160, 214
174, 131, 164
15, 106, 141
61, 10, 2
40, 106, 105
62, 160, 152
103, 30, 162
109, 33, 221
9, 110, 121
9, 96, 152
9, 96, 28
109, 33, 222
4, 44, 121
58, 11, 211
9, 162, 152
96, 30, 178
4, 50, 152
8, 55, 166
66, 120, 168
15, 90, 183
102, 188, 121
111, 183, 151
7, 84, 168
9, 28, 168
8, 88, 166
9, 165, 168
96, 5, 168
109, 4, 168
111, 3, 151
109, 196, 237
111, 195, 171
18, 192, 168
96, 169, 221
111, 51, 121
68, 71, 168
8, 163, 169
8, 72, 168
62, 160, 228
10, 53, 168
109, 163, 121
186, 210, 153
197, 142, 191
0, 138, 138
192, 119, 115
10, 7, 173
97, 195, 167
96, 186, 167
93, 57, 151
111, 54, 151
4, 89, 162
6, 93, 157
43, 220, 29
42, 37, 163
11, 29, 152
85, 38, 156
68, 78, 151
44, 77, 123
40, 38, 122
181, 35, 125
62, 38, 4
181, 39, 27
45, 48, 156
191, 38, 27
38, 128, 160
72, 97, 0
174, 33, 189
195, 123, 161
185, 72, 79
36, 129, 193
53, 129, 159
21, 205, 1
41, 117, 181
196, 129, 170
54, 116, 160
190, 114, 160
62, 108, 169
23, 123, 193
185, 0, 25
190, 107, 160
197, 129, 137
188, 8, 53
48, 163, 113
190, 159, 147
220, 9, 156
62, 182, 219
104, 57, 164
14, 41, 121
186, 164, 69
111, 186, 121
17, 79, 167
193, 162, 54
42, 183, 171
18, 184, 209
109, 172, 171
191, 183, 232
160, 171, 147
64, 183, 169
0, 12, 231
41, 187, 171
17, 171, 51
193, 163, 55
111, 176, 171
76, 79, 199
14, 191, 211
76, 172, 199
181, 79, 149
86, 171, 53
39, 171, 212
188, 171, 219
188, 109, 4
58, 122, 187
48, 126, 217
163, 74, 190
221, 133, 172
189, 118, 189
58, 48, 37
6, 71, 165
14, 183, 121
76, 51, 206
104, 171, 107
69, 83, 173
68, 106, 161
8, 11, 172
61, 128, 201
6, 180, 171
4, 170, 167
4, 57, 152
112, 182, 211
110, 186, 212
97, 52, 150
109, 169, 167
110, 182, 167
8, 55, 212
112, 55, 151
97, 169, 168
96, 59, 211
96, 191, 152
61, 123, 181
107, 81, 178
41, 78, 48
54, 79, 2
93, 116, 0
106, 95, 171
185, 97, 13
64, 114, 211
42, 88, 165
48, 73, 155
181, 71, 202
53, 113, 147
58, 182, 164
16, 72, 236
85, 194, 112
191, 168, 148
89, 184, 135
4, 2, 151
107, 185, 167
60, 181, 152
9, 184, 172
6, 174, 212
58, 162, 211
15, 191, 85
49, 12, 219
186, 171, 87
159, 183, 219
64, 171, 164
186, 12, 13
6, 171, 2
7, 180, 171
58, 81, 1
39, 112, 139
28, 223, 35
69, 120, 129
111, 118, 103
61, 75, 105
60, 122, 191
60, 8, 236
68, 128, 166
8, 88, 165
8, 80, 168
68, 114, 169
7, 79, 166
61, 114, 171
68, 118, 161
60, 129, 211
10, 129, 176
68, 11, 169
8, 129, 159
68, 20, 168
8, 46, 169
68, 106, 166
8, 73, 103
61, 121, 243
68, 114, 237
57, 104, 231
12, 11, 161
61, 113, 172
59, 159, 174
6, 161, 169
184, 159, 44
104, 34, 227
69, 80, 161
7, 38, 149
7, 165, 167
8, 159, 164
44, 36, 103
68, 71, 168
8, 79, 169
60, 159, 0
109, 29, 221
68, 116, 161
64, 39, 200
8, 73, 199
10, 106, 176
8, 94, 179
61, 116, 176
44, 46, 211
56, 241, 250
7, 51, 219
39, 112, 200
58, 107, 164
185, 72, 29
23, 134, 229
53, 121, 16
3, 174, 167
68, 72, 168
61, 114, 170
59, 71, 165
24, 222, 79
11, 201, 152
111, 193, 168
6, 191, 151
6, 175, 167
109, 184, 162
111, 193, 152
64, 191, 151
6, 180, 152
108, 187, 127
107, 187, 168
59, 187, 151
6, 186, 162
18, 191, 162
110, 167, 150
15, 173, 153
40, 174, 199
39, 80, 29
18, 81, 227
106, 120, 159
107, 107, 174
48, 129, 164
51, 128, 16
42, 142, 17
91, 130, 134
4, 0, 13
72, 118, 14
59, 128, 179
42, 205, 175
18, 128, 236
48, 128, 1
181, 33, 177
17, 118, 155
17, 114, 172
48, 97, 199
110, 112, 155
186, 152, 30
48, 96, 155
21, 113, 29
185, 106, 158
185, 108, 175
166, 98, 206
184, 132, 27
188, 155, 175
48, 133, 227
166, 132, 132
53, 72, 105
51, 125, 175
17, 71, 199
184, 151, 35
181, 94, 132
184, 114, 229
48, 214, 174
21, 71, 30
188, 138, 175
179, 155, 15
56, 72, 229
17, 20, 174
53, 108, 14
181, 97, 132
182, 133, 132
117, 132, 206
192, 78, 159
187, 161, 123
189, 50, 27
183, 38, 79
65, 50, 121
190, 48, 13
64, 43, 107
164, 43, 138
190, 99, 227
38, 46, 143
192, 121, 237
38, 118, 171
195, 214, 176
188, 47, 234
183, 48, 138
191, 128, 56
189, 97, 162
165, 97, 105
38, 116, 206
186, 131, 113
14, 34, 243
118, 113, 25
118, 79, 153
192, 157, 236
197, 107, 56
94, 43, 4
111, 165, 25
197, 140, 11
195, 114, 166
95, 90, 25
194, 12, 56
0, 129, 8
189, 139, 174
197, 99, 130
161, 133, 171
182, 132, 133
186, 128, 180
195, 142, 44
133, 184, 119
