Band0, Band1, Band2
166, 189, 167
42, 81, 232
191, 47, 151
90, 11, 214
7, 159, 214
64, 128, 167
44, 181, 231
43, 159, 0
6, 88, 213
60, 88, 46
7, 82, 211
64, 72, 151
59, 88, 156
60, 171, 167
41, 113, 174
44, 214, 155
44, 36, 1
42, 88, 115
59, 1, 176
192, 139, 171
191, 78, 236
175, 218, 176
195, 205, 202
188, 132, 243
60, 175, 219
43, 180, 27
191, 214, 187
177, 74, 171
69, 178, 151
49, 33, 178
111, 174, 55
11, 61, 159
9, 61, 55
86, 206, 48
104, 91, 232
39, 181, 54
39, 185, 219
118, 44, 95
126, 50, 213
143, 53, 85
141, 51, 232
49, 167, 220
43, 161, 221
38, 159, 233
63, 139, 184
165, 130, 165
38, 107, 209
58, 171, 114
42, 165, 162
44, 96, 0
6, 175, 151
192, 129, 28
163, 118, 172
190, 214, 176
41, 34, 169
191, 180, 112
49, 125, 251
165, 214, 171
174, 116, 175
188, 132, 172
162, 142, 175
64, 113, 168
43, 95, 119
66, 122, 183
38, 72, 166
2, 185, 162
49, 143, 11
49, 129, 164
167, 216, 180
179, 107, 236
186, 97, 177
181, 119, 166
184, 132, 168
53, 142, 175
197, 129, 160
21, 99, 179
193, 107, 171
66, 184, 151
7, 79, 151
183, 161, 25
49, 144, 105
165, 106, 165
13, 142, 163
188, 118, 14
190, 119, 172
175, 143, 186
61, 201, 221
112, 26, 211
60, 175, 162
109, 95, 116
66, 79, 167
183, 78, 221
38, 65, 249
187, 108, 2
189, 133, 133
186, 118, 172
197, 122, 172
161, 97, 155
182, 130, 1
0, 214, 180
182, 124, 199
197, 130, 159
162, 132, 162
174, 107, 18
53, 133, 160
171, 130, 186
13, 119, 170
170, 36, 65
181, 154, 51
215, 155, 213
181, 89, 64
172, 36, 155
181, 228, 202
194, 129, 189
176, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
161, 54, 82
176, 44, 79
164, 50, 221
161, 41, 81
192, 46, 213
177, 37, 232
221, 160, 64
196, 38, 234
180, 38, 79
65, 35, 111
171, 51, 81
174, 44, 221
161, 53, 75
174, 47, 48
186, 53, 162
181, 53, 79
174, 161, 81
181, 51, 79
13, 51, 81
186, 53, 213
188, 162, 109
185, 180, 157
44, 94, 49
48, 33, 230
191, 34, 79
9, 82, 162
183, 36, 117
3, 82, 53
44, 73, 0
107, 41, 217
60, 89, 152
110, 26, 147
64, 46, 178
112, 85, 211
60, 94, 151
192, 163, 121
110, 34, 150
55, 130, 243
64, 44, 147
107, 171, 99
8, 181, 168
41, 34, 89
49, 151, 189
192, 121, 182
162, 142, 173
190, 108, 25
181, 116, 171
60, 92, 199
195, 217, 184
182, 161, 221
20, 185, 75
22, 171, 107
118, 42, 111
118, 51, 79
39, 184, 125
54, 44, 221
54, 46, 228
67, 123, 190
192, 110, 173
164, 131, 161
41, 167, 81
123, 59, 119
171, 174, 157
175, 166, 74
214, 41, 220
214, 166, 99
190, 166, 99
175, 166, 225
177, 41, 99
143, 168, 152
161, 167, 126
46, 172, 79
160, 166, 111
195, 167, 125
161, 50, 73
146, 46, 109
126, 50, 48
172, 50, 81
175, 51, 107
172, 47, 220
14, 42, 111
181, 42, 213
64, 161, 162
44, 125, 130
183, 74, 155
167, 180, 171
14, 162, 213
179, 103, 156
182, 124, 188
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
185, 107, 173
182, 118, 189
178, 117, 170
186, 133, 161
61, 175, 49
192, 172, 169
66, 139, 189
49, 106, 189
182, 131, 194
197, 121, 172
179, 216, 189
166, 144, 188
69, 2, 109
192, 80, 168
66, 142, 161
55, 133, 190
195, 129, 161
176, 129, 236
182, 214, 161
64, 106, 173
174, 83, 174
165, 98, 194
72, 233, 172
195, 119, 189
197, 142, 145
61, 197, 107
66, 210, 170
49, 118, 189
183, 142, 172
2, 184, 229
60, 171, 151
7, 106, 227
59, 165, 151
44, 88, 167
57, 121, 190
18, 46, 171
59, 180, 49
49, 72, 168
66, 129, 189
183, 129, 161
179, 143, 160
162, 129, 190
69, 184, 151
44, 90, 127
43, 88, 221
66, 121, 239
16, 171, 86
59, 26, 179
59, 118, 107
42, 26, 227
58, 79, 171
38, 78, 219
60, 92, 162
61, 159, 169
59, 97, 162
192, 97, 162
59, 81, 172
107, 180, 213
59, 90, 151
110, 79, 219
60, 85, 166
59, 183, 171
38, 8, 151
159, 58, 121
7, 71, 217
166, 199, 151
20, 203, 167
83, 197, 150
83, 175, 0
20, 195, 219
19, 195, 150
104, 197, 147
160, 184, 221
160, 197, 162
159, 175, 220
159, 175, 85
159, 192, 221
41, 45, 91
7, 236, 57
58, 10, 153
57, 72, 172
88, 208, 80
118, 36, 86
164, 42, 111
164, 53, 151
161, 51, 121
168, 55, 219
143, 52, 222
164, 182, 99
193, 183, 109
191, 34, 111
58, 41, 176
59, 165, 167
49, 125, 165
189, 131, 177
163, 128, 169
3, 27, 48
199, 219, 252
169, 107, 169
190, 129, 161
196, 131, 161
14, 112, 145
61, 41, 48
66, 122, 172
192, 206, 188
164, 216, 170
179, 116, 161
179, 121, 161
165, 73, 188
184, 143, 161
61, 184, 51
49, 129, 168
49, 131, 189
182, 132, 170
16, 132, 189
223, 127, 181
7, 30, 64
192, 33, 80
64, 107, 147
191, 92, 58
58, 72, 171
42, 112, 201
44, 0, 40
192, 130, 189
10, 83, 44
97, 66, 28
81, 155, 81
118, 36, 111
164, 162, 86
166, 50, 111
172, 51, 221
191, 41, 79
189, 43, 124
107, 41, 151
110, 84, 79
64, 79, 212
64, 88, 157
66, 107, 189
112, 181, 228
64, 43, 211
60, 23, 155
6, 165, 211
6, 180, 151
185, 81, 211
59, 159, 147
60, 184, 168
58, 79, 149
110, 81, 231
49, 33, 151
6, 184, 211
104, 41, 202
44, 88, 53
60, 78, 121
8, 82, 168
14, 92, 13
49, 80, 229
183, 109, 123
190, 154, 231
191, 20, 79
13, 130, 186
195, 132, 33
61, 92, 99
60, 78, 104
60, 106, 221
48, 92, 175
191, 80, 154
61, 129, 162
59, 79, 174
42, 133, 231
60, 79, 164
15, 71, 228
59, 88, 79
55, 132, 191
38, 119, 164
175, 130, 3
195, 130, 176
182, 132, 155
60, 181, 232
42, 180, 169
43, 180, 4
58, 79, 221
110, 80, 162
61, 80, 167
62, 92, 231
110, 174, 79
59, 71, 171
42, 174, 149
61, 88, 167
107, 174, 219
60, 79, 166
61, 205, 167
15, 173, 69
64, 210, 171
59, 81, 149
110, 184, 121
59, 76, 166
49, 121, 105
192, 72, 151
13, 122, 12
110, 184, 149
60, 174, 162
59, 88, 209
107, 175, 162
60, 165, 167
59, 11, 227
105, 11, 199
60, 41, 151
60, 11, 168
53, 58, 79
68, 120, 169
175, 189, 126
171, 53, 127
143, 51, 81
171, 47, 85
189, 167, 125
48, 43, 127
196, 88, 151
48, 161, 156
164, 52, 75
155, 47, 231
176, 47, 219
182, 53, 79
171, 51, 81
182, 51, 109
162, 53, 81
186, 44, 122
49, 34, 85
185, 166, 148
66, 218, 187
6, 166, 219
6, 78, 151
38, 89, 48
15, 26, 165
65, 182, 152
59, 128, 147
59, 41, 221
6, 180, 149
41, 180, 162
61, 79, 152
192, 132, 181
192, 107, 176
182, 121, 44
175, 99, 181
174, 133, 178
191, 132, 165
7, 183, 221
192, 121, 8
3, 180, 211
59, 180, 121
58, 171, 159
44, 108, 163
183, 210, 40
197, 117, 185
181, 110, 171
60, 175, 0
7, 80, 162
42, 11, 44
4, 79, 167
64, 161, 227
60, 81, 2
105, 41, 213
64, 180, 151
59, 161, 149
59, 12, 179
43, 129, 172
58, 42, 162
192, 142, 18
111, 175, 222
61, 80, 169
42, 21, 204
42, 55, 149
60, 174, 151
64, 71, 167
107, 165, 13
60, 113, 211
55, 108, 176
189, 121, 105
7, 28, 152
59, 174, 147
49, 157, 175
38, 133, 236
8, 195, 155
185, 20, 85
110, 183, 150
59, 106, 13
6, 180, 151
60, 80, 167
110, 180, 29
64, 118, 162
7, 28, 167
192, 139, 15
18, 181, 219
60, 161, 152
60, 180, 167
192, 94, 130
49, 144, 155
41, 180, 166
60, 162, 151
15, 92, 199
49, 126, 236
189, 78, 169
181, 142, 4
42, 71, 132
60, 171, 149
110, 167, 48
49, 216, 195
163, 92, 53
59, 73, 243
61, 8, 167
196, 133, 236
162, 130, 171
197, 133, 105
61, 181, 150
59, 161, 155
58, 71, 213
15, 28, 208
61, 0, 121
6, 129, 211
55, 129, 180
163, 130, 153
186, 108, 159
183, 119, 163
61, 185, 117
44, 118, 236
61, 88, 162
192, 8, 171
192, 133, 105
163, 132, 168
213, 214, 35
13, 71, 189
182, 141, 13
197, 8, 181
195, 108, 155
161, 133, 165
182, 214, 155
188, 88, 145
48, 142, 2
165, 206, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
67, 193, 147
182, 78, 162
61, 11, 175
185, 78, 219
7, 81, 167
15, 79, 53
60, 165, 167
58, 180, 149
109, 27, 167
66, 218, 183
44, 119, 168
38, 130, 188
3, 192, 221
60, 81, 171
112, 180, 149
15, 34, 227
2, 81, 171
60, 180, 151
7, 171, 167
60, 205, 5
9, 180, 162
15, 78, 227
66, 143, 190
55, 97, 244
9, 180, 217
60, 79, 162
66, 133, 189
111, 1, 85
66, 100, 172
49, 120, 145
183, 139, 236
177, 74, 189
38, 108, 170
186, 142, 173
14, 165, 107
14, 163, 227
188, 92, 150
53, 128, 0
21, 80, 147
61, 88, 199
59, 161, 180
59, 180, 221
44, 78, 155
60, 162, 150
6, 180, 169
60, 11, 147
192, 36, 167
163, 119, 155
185, 88, 147
218, 145, 190
38, 80, 168
65, 26, 221
189, 96, 109
43, 47, 155
60, 71, 167
6, 162, 48
192, 180, 151
132, 203, 151
20, 192, 149
183, 175, 220
65, 40, 151
64, 112, 27
14, 119, 56
20, 136, 86
83, 134, 64
19, 138, 147
15, 210, 69
59, 161, 220
66, 118, 190
49, 129, 177
180, 121, 145
21, 214, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 0, 189
61, 197, 224
7, 89, 163
64, 78, 168
42, 79, 218
14, 180, 27
60, 79, 1
61, 28, 168
42, 163, 162
6, 92, 149
60, 34, 180
61, 74, 169
192, 0, 186
109, 180, 232
61, 128, 169
185, 171, 211
96, 79, 220
44, 80, 123
60, 35, 163
191, 72, 212
21, 114, 180
61, 79, 164
64, 79, 53
60, 180, 167
7, 107, 142
52, 180, 217
66, 133, 190
55, 142, 180
163, 129, 141
61, 184, 221
44, 81, 163
60, 165, 211
44, 79, 221
58, 78, 121
59, 180, 167
6, 162, 149
14, 80, 147
66, 139, 190
49, 130, 243
180, 133, 169
213, 74, 183
182, 107, 170
194, 142, 161
61, 28, 86
44, 186, 151
66, 126, 190
112, 3, 218
49, 151, 162
49, 123, 181
109, 169, 111
64, 112, 154
8, 175, 168
110, 159, 147
58, 180, 149
59, 79, 219
111, 180, 168
59, 78, 231
6, 184, 150
60, 161, 168
49, 126, 189
183, 132, 172
171, 142, 177
50, 11, 227
49, 44, 219
167, 140, 195
195, 139, 173
182, 128, 169
69, 1, 164
192, 78, 211
163, 72, 211
182, 143, 189
162, 214, 180
64, 162, 233
14, 71, 167
53, 118, 159
186, 35, 124
58, 79, 217
176, 233, 186
188, 78, 169
53, 165, 228
40, 78, 147
159, 168, 112
42, 28, 99
54, 36, 51
38, 38, 49
53, 48, 156
180, 38, 123
185, 33, 125
16, 35, 151
229, 72, 172
172, 50, 168
38, 28, 52
64, 42, 125
64, 161, 199
189, 100, 124
180, 35, 123
61, 165, 227
229, 50, 162
206, 39, 168
43, 166, 228
49, 42, 151
15, 35, 48
64, 34, 178
191, 153, 148
61, 41, 152
230, 53, 52
149, 89, 127
44, 43, 157
60, 180, 212
42, 80, 138
43, 41, 151
43, 29, 99
66, 144, 184
148, 198, 81
160, 192, 151
64, 186, 114
112, 82, 151
66, 143, 190
49, 132, 161
162, 162, 222
92, 126, 66
87, 20, 89
81, 121, 85
93, 208, 58
111, 71, 54
60, 184, 140
66, 144, 190
22, 162, 25
60, 93, 1
61, 174, 152
44, 99, 168
66, 118, 161
55, 131, 181
220, 98, 173
214, 118, 145
195, 131, 173
186, 129, 189
171, 126, 160
26, 132, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
188, 128, 189
176, 214, 171
59, 165, 107
174, 78, 231
186, 72, 211
42, 128, 164
182, 163, 167
195, 139, 190
173, 144, 181
190, 132, 173
61, 162, 168
42, 92, 230
112, 80, 180
192, 114, 105
192, 142, 189
165, 121, 161
215, 37, 66
225, 99, 79
182, 154, 229
220, 154, 147
178, 36, 123
170, 78, 150
191, 20, 171
182, 74, 195
130, 194, 79
160, 192, 219
