Band0, Band1, Band2
160, 32, 99
118, 31, 152
163, 185, 152
160, 31, 151
21, 185, 152
160, 31, 127
17, 185, 99
85, 31, 152
61, 175, 160
42, 16, 172
43, 82, 167
43, 93, 160
44, 8, 180
14, 133, 0
101, 86, 86
92, 27, 111
96, 28, 151
93, 31, 152
109, 185, 167
5, 181, 169
10, 84, 180
8, 71, 169
61, 112, 168
5, 171, 211
8, 128, 170
55, 120, 129
53, 109, 168
14, 115, 195
64, 94, 168
103, 16, 171
105, 203, 152
93, 27, 99
97, 25, 211
61, 0, 170
192, 106, 182
20, 178, 121
69, 114, 161
5, 5, 172
93, 28, 99
111, 84, 107
68, 81, 189
59, 81, 162
102, 25, 211
5, 23, 169
5, 21, 209
5, 181, 168
68, 159, 180
18, 201, 167
104, 170, 152
93, 201, 167
105, 201, 152
93, 201, 150
105, 198, 166
93, 201, 167
111, 198, 167
96, 197, 167
93, 198, 167
93, 193, 167
4, 177, 166
43, 154, 107
95, 82, 212
192, 90, 175
51, 0, 211
48, 130, 171
48, 118, 170
101, 202, 99
163, 193, 99
16, 185, 152
39, 193, 99
39, 201, 151
60, 195, 172
191, 26, 152
164, 165, 231
21, 94, 168
42, 0, 138
189, 88, 147
14, 92, 1
15, 85, 236
17, 80, 211
16, 109, 139
14, 118, 129
8, 4, 168
9, 132, 236
64, 114, 170
53, 128, 163
188, 108, 104
110, 119, 183
190, 97, 178
56, 8, 159
161, 125, 170
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
118, 82, 110
19, 21, 52
6, 28, 151
97, 1, 53
81, 166, 111
21, 85, 52
118, 90, 66
181, 181, 108
92, 32, 152
60, 1, 167
40, 90, 208
163, 106, 231
100, 14, 168
41, 6, 167
19, 169, 221
159, 181, 111
39, 27, 107
104, 85, 111
19, 18, 59
105, 21, 107
22, 91, 205
66, 82, 145
40, 118, 2
167, 27, 86
160, 85, 75
93, 85, 225
92, 34, 94
4, 177, 163
6, 195, 167
101, 165, 94
78, 167, 219
86, 193, 162
81, 31, 127
95, 27, 127
96, 87, 53
4, 87, 220
109, 84, 168
61, 8, 166
44, 85, 171
38, 98, 181
58, 130, 178
124, 91, 65
102, 25, 219
96, 15, 208
97, 16, 150
8, 3, 173
8, 92, 140
95, 91, 86
19, 205, 65
104, 84, 107
96, 111, 51
66, 165, 190
4, 85, 200
66, 74, 173
66, 118, 160
66, 118, 141
191, 72, 11
102, 200, 151
20, 166, 54
95, 207, 65
109, 60, 70
61, 78, 189
160, 120, 71
64, 0, 186
48, 132, 172
62, 129, 176
110, 165, 171
118, 89, 232
89, 69, 60
96, 22, 59
86, 60, 58
101, 61, 208
4, 200, 140
6, 14, 169
9, 87, 169
15, 57, 111
101, 187, 156
192, 90, 169
66, 144, 189
116, 63, 66
95, 63, 39
58, 200, 169
108, 14, 168
108, 193, 167
85, 58, 44
93, 87, 54
100, 85, 163
43, 119, 155
9, 205, 148
92, 3, 151
96, 181, 157
5, 17, 169
8, 3, 169
8, 67, 43
95, 29, 95
85, 41, 73
104, 184, 95
111, 197, 152
97, 14, 167
93, 86, 73
97, 82, 151
5, 14, 169
8, 83, 170
105, 29, 85
87, 185, 53
104, 193, 151
108, 30, 1
10, 83, 168
44, 90, 169
112, 114, 166
194, 93, 85
11, 87, 221
10, 83, 170
96, 20, 85
19, 27, 111
39, 30, 54
9, 162, 167
104, 27, 53
96, 165, 73
4, 183, 152
111, 195, 158
96, 43, 95
19, 31, 53
93, 185, 163
93, 28, 127
97, 87, 107
97, 165, 201
112, 200, 169
91, 199, 167
22, 167, 219
118, 169, 53
118, 184, 107
118, 185, 53
22, 193, 148
22, 188, 167
40, 201, 151
85, 194, 167
104, 167, 108
96, 91, 148
96, 87, 151
96, 85, 107
61, 9, 189
66, 214, 159
44, 118, 166
62, 114, 244
185, 130, 211
102, 63, 59
10, 84, 167
44, 215, 211
191, 142, 1
100, 119, 12
102, 87, 221
96, 93, 94
105, 28, 222
85, 27, 73
96, 82, 148
9, 177, 169
38, 211, 37
38, 222, 210
5, 4, 99
19, 30, 54
7, 195, 168
43, 107, 171
48, 129, 177
181, 109, 174
11, 86, 107
9, 89, 211
112, 26, 219
95, 87, 107
105, 92, 111
9, 14, 218
4, 83, 150
4, 174, 150
95, 86, 127
10, 174, 165
8, 21, 172
108, 23, 219
10, 124, 1
102, 61, 211
5, 91, 150
61, 9, 173
109, 28, 167
104, 201, 167
39, 201, 219
104, 198, 167
18, 185, 162
93, 201, 152
6, 196, 169
7, 79, 172
49, 90, 161
192, 144, 164
181, 119, 186
62, 95, 213
21, 90, 172
110, 205, 117
118, 110, 179
15, 90, 211
14, 132, 151
14, 205, 211
163, 112, 27
185, 91, 166
163, 20, 162
21, 71, 172
48, 152, 170
182, 129, 173
3, 91, 54
102, 84, 171
8, 81, 170
57, 98, 161
49, 107, 173
104, 2, 107
104, 27, 112
19, 26, 107
93, 26, 111
111, 82, 127
95, 86, 107
96, 93, 151
109, 26, 148
5, 27, 169
5, 166, 211
5, 28, 166
8, 81, 181
49, 97, 169
191, 112, 27
53, 106, 180
174, 132, 211
42, 20, 160
89, 8, 152
49, 74, 236
48, 205, 211
167, 203, 107
40, 31, 127
39, 169, 221
40, 169, 127
104, 186, 221
40, 31, 121
104, 188, 151
105, 185, 99
93, 167, 221
4, 83, 150
4, 96, 151
4, 109, 147
86, 20, 109
8, 166, 152
5, 165, 173
93, 93, 111
68, 11, 188
49, 129, 160
126, 82, 235
164, 125, 59
65, 87, 54
90, 177, 117
22, 84, 85
21, 82, 150
22, 28, 86
161, 176, 85
21, 27, 221
22, 27, 219
111, 185, 151
66, 92, 169
112, 80, 151
2, 120, 164
196, 72, 182
41, 108, 160
185, 118, 173
102, 23, 65
108, 17, 209
5, 176, 140
97, 16, 168
93, 201, 211
93, 30, 151
4, 27, 152
49, 210, 180
182, 18, 34
103, 4, 152
109, 41, 99
97, 17, 181
5, 14, 164
5, 85, 168
5, 112, 103
93, 30, 99
93, 29, 95
104, 28, 73
111, 184, 221
97, 13, 149
18, 166, 73
106, 23, 148
5, 177, 168
97, 174, 167
5, 1, 1
97, 83, 160
5, 63, 53
5, 86, 152
49, 108, 152
43, 112, 181
48, 116, 172
22, 206, 123
11, 5, 167
5, 26, 201
5, 209, 87
97, 83, 167
8, 28, 168
8, 0, 168
96, 3, 211
55, 102, 25
15, 106, 167
118, 113, 48
4, 2, 99
93, 21, 85
111, 16, 53
111, 181, 222
9, 14, 169
97, 14, 168
111, 169, 221
19, 30, 222
22, 85, 108
106, 16, 219
96, 17, 209
97, 178, 140
5, 3, 169
107, 199, 171
96, 167, 213
104, 89, 225
112, 85, 107
5, 93, 12
8, 83, 170
44, 100, 177
174, 133, 199
162, 120, 175
191, 130, 40
21, 90, 130
185, 46, 160
64, 120, 173
185, 116, 132
188, 120, 172
60, 165, 138
48, 129, 104
8, 72, 236
190, 108, 166
184, 119, 173
42, 20, 132
59, 10, 189
64, 214, 236
53, 128, 168
185, 118, 155
58, 118, 169
53, 78, 13
14, 129, 161
186, 114, 177
64, 72, 169
15, 205, 176
53, 71, 236
48, 128, 175
58, 119, 170
53, 128, 173
53, 106, 159
64, 118, 180
185, 0, 161
42, 142, 25
54, 113, 183
14, 94, 169
14, 120, 181
57, 129, 172
167, 154, 107
66, 118, 182
184, 8, 177
64, 129, 180
189, 205, 160
15, 112, 165
3, 177, 167
22, 168, 107
105, 27, 148
96, 21, 219
68, 113, 173
192, 108, 117
58, 84, 177
68, 71, 169
22, 200, 151
21, 170, 152
22, 185, 221
22, 31, 219
40, 193, 150
85, 191, 231
4, 199, 167
60, 13, 167
48, 124, 182
181, 129, 176
62, 107, 168
188, 114, 177
191, 112, 160
65, 159, 139
53, 133, 1
48, 205, 180
182, 71, 165
64, 116, 141
160, 165, 151
44, 88, 211
64, 108, 132
181, 90, 172
14, 72, 211
14, 112, 170
185, 108, 177
163, 90, 169
48, 88, 138
40, 20, 181
185, 81, 0
188, 98, 177
163, 71, 25
0, 130, 141
48, 107, 160
15, 114, 165
54, 132, 171
14, 139, 186
64, 99, 25
54, 114, 165
7, 26, 167
11, 84, 171
5, 21, 169
5, 1, 172
10, 3, 169
97, 61, 53
96, 19, 85
96, 20, 81
96, 85, 73
95, 26, 73
96, 89, 94
95, 33, 75
5, 27, 163
5, 79, 168
66, 129, 181
61, 71, 168
10, 81, 177
9, 80, 139
97, 63, 54
5, 3, 169
183, 101, 64
44, 46, 211
168, 78, 79
100, 7, 168
74, 199, 167
104, 197, 221
93, 191, 222
93, 28, 222
60, 26, 152
10, 82, 236
8, 0, 173
8, 120, 165
7, 118, 166
96, 111, 85
5, 61, 1
5, 22, 0
5, 22, 53
92, 210, 225
105, 89, 225
96, 27, 152
66, 119, 20
44, 8, 172
20, 93, 152
96, 30, 205
22, 28, 108
107, 167, 150
8, 171, 167
18, 2, 152
68, 13, 169
58, 27, 151
111, 2, 127
39, 29, 127
10, 14, 161
5, 1, 167
4, 86, 211
93, 166, 222
96, 26, 73
108, 27, 117
5, 93, 148
8, 83, 189
7, 85, 211
60, 89, 162
60, 129, 167
62, 90, 13
164, 129, 186
185, 119, 207
41, 71, 168
185, 89, 238
64, 121, 168
39, 90, 180
162, 128, 105
185, 206, 163
53, 108, 159
184, 121, 160
64, 154, 163
185, 112, 169
15, 106, 181
64, 133, 171
185, 118, 141
186, 114, 172
110, 88, 133
48, 128, 172
42, 119, 180
38, 114, 159
54, 214, 165
48, 128, 236
58, 80, 177
181, 214, 171
63, 114, 186
163, 107, 169
3, 9, 164
106, 120, 1
53, 80, 140
42, 118, 8
64, 132, 170
181, 114, 177
42, 90, 211
197, 121, 165
58, 98, 170
220, 131, 243
65, 80, 169
177, 65, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
9, 195, 199
11, 25, 1
109, 91, 111
85, 37, 65
21, 41, 75
21, 169, 85
93, 185, 150
68, 162, 180
191, 89, 164
185, 95, 111
109, 196, 152
94, 37, 205
10, 27, 161
8, 114, 169
60, 81, 168
95, 188, 167
22, 32, 151
22, 89, 65
104, 206, 71
5, 22, 223
43, 81, 190
169, 107, 63
3, 113, 169
101, 60, 205
94, 25, 53
5, 176, 212
97, 16, 169
5, 87, 149
97, 25, 1
96, 19, 225
95, 35, 94
16, 185, 76
104, 166, 94
104, 89, 225
93, 41, 73
43, 27, 186
105, 94, 132
86, 34, 75
94, 162, 150
97, 177, 180
96, 29, 209
5, 29, 211
10, 83, 170
66, 118, 181
14, 26, 2
104, 201, 111
118, 194, 152
163, 194, 167
21, 194, 211
22, 194, 151
104, 201, 167
96, 198, 168
108, 193, 167
22, 30, 124
104, 91, 65
4, 206, 205
10, 22, 212
8, 165, 189
48, 121, 25
118, 201, 168
49, 147, 134
103, 5, 168
4, 195, 167
21, 200, 150
163, 59, 151
39, 42, 111
39, 93, 109
9, 1, 211
10, 180, 170
59, 125, 26
94, 42, 95
96, 85, 119
93, 84, 221
96, 84, 54
112, 17, 1
4, 197, 167
97, 1, 201
8, 113, 172
49, 110, 161
43, 47, 126
44, 209, 208
9, 178, 172
95, 207, 64
109, 23, 54
10, 21, 212
4, 83, 169
93, 87, 86
96, 26, 151
7, 14, 193
8, 112, 168
190, 231, 34
41, 20, 150
111, 202, 100
167, 162, 73
166, 184, 225
21, 184, 111
22, 28, 85
22, 82, 111
93, 85, 85
97, 93, 220
68, 9, 191
7, 90, 180
195, 96, 130
64, 128, 121
62, 112, 1
101, 29, 0
64, 114, 177
62, 133, 161
104, 2, 112
