Band0, Band1, Band2
220, 231, 181
198, 71, 145
159, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
182, 0, 161
190, 126, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
178, 128, 172
196, 121, 189
175, 131, 186
214, 132, 161
191, 133, 188
172, 129, 172
179, 215, 161
165, 218, 189
162, 142, 187
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 182
159, 125, 161
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
64, 130, 16
162, 125, 155
184, 130, 135
195, 145, 184
183, 107, 161
177, 152, 161
48, 121, 186
195, 132, 161
165, 144, 183
212, 121, 161
15, 128, 188
49, 112, 51
38, 133, 174
66, 8, 194
180, 214, 189
173, 133, 161
43, 80, 45
62, 121, 172
179, 131, 181
164, 121, 173
186, 130, 187
215, 144, 161
38, 128, 161
175, 138, 189
215, 129, 161
176, 143, 187
162, 116, 186
213, 124, 161
213, 216, 189
162, 129, 170
186, 157, 161
195, 114, 188
212, 144, 172
21, 159, 161
14, 139, 159
223, 145, 189
183, 118, 161
45, 214, 173
248, 121, 188
69, 11, 172
192, 108, 105
196, 121, 236
13, 118, 159
195, 97, 155
179, 121, 161
175, 142, 189
197, 130, 177
189, 133, 170
165, 124, 161
212, 97, 172
174, 121, 189
197, 128, 186
188, 133, 189
179, 129, 173
53, 108, 4
197, 130, 161
163, 133, 179
175, 218, 189
161, 128, 160
195, 142, 189
14, 118, 170
215, 126, 161
183, 130, 188
72, 138, 177
186, 118, 165
179, 131, 172
189, 205, 170
13, 131, 186
215, 143, 160
197, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
69, 181, 121
192, 228, 3
53, 129, 18
179, 0, 171
69, 11, 176
61, 0, 168
57, 129, 177
183, 214, 161
161, 119, 170
16, 121, 145
199, 144, 172
182, 118, 189
195, 139, 161
215, 132, 189
189, 130, 129
181, 139, 189
198, 129, 165
64, 107, 159
48, 0, 237
181, 72, 180
181, 132, 166
162, 122, 173
212, 142, 160
18, 71, 168
48, 216, 3
64, 120, 159
221, 127, 189
52, 10, 137
167, 140, 184
220, 133, 170
174, 132, 181
52, 143, 185
195, 128, 189
214, 121, 173
189, 130, 170
174, 142, 170
176, 215, 161
220, 118, 173
159, 142, 145
195, 133, 173
198, 129, 172
169, 131, 161
188, 107, 186
195, 130, 147
174, 129, 189
162, 228, 189
179, 129, 145
186, 129, 172
197, 142, 173
165, 131, 189
162, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 161
198, 97, 184
163, 124, 170
186, 130, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 133, 189
182, 128, 168
196, 139, 15
136, 121, 145
189, 130, 189
168, 143, 181
49, 120, 169
96, 29, 75
104, 186, 127
95, 162, 222
104, 29, 221
19, 26, 111
20, 92, 111
104, 81, 79
81, 81, 232
95, 1, 151
95, 22, 30
96, 84, 149
61, 133, 4
9, 180, 168
66, 143, 189
55, 107, 189
196, 122, 161
195, 124, 170
198, 73, 172
15, 133, 53
193, 101, 104
196, 121, 190
163, 107, 165
179, 144, 189
186, 124, 188
173, 130, 161
179, 121, 170
14, 216, 183
186, 73, 174
182, 112, 172
26, 121, 189
171, 131, 189
171, 132, 166
36, 142, 184
182, 143, 172
175, 97, 137
213, 129, 173
189, 121, 189
165, 143, 181
212, 128, 161
188, 129, 189
169, 139, 137
182, 73, 194
186, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
220, 143, 181
38, 106, 170
195, 121, 181
55, 99, 150
103, 185, 222
118, 93, 216
93, 63, 116
96, 84, 227
8, 165, 167
60, 21, 211
18, 90, 124
101, 186, 211
82, 183, 219
79, 184, 221
82, 26, 107
93, 102, 147
87, 89, 48
96, 89, 162
4, 82, 162
43, 101, 162
19, 201, 221
120, 41, 128
93, 205, 235
61, 72, 135
40, 83, 199
183, 158, 44
39, 220, 44
124, 88, 230
178, 223, 48
183, 155, 227
102, 25, 26
89, 113, 5
94, 18, 243
97, 21, 131
96, 85, 13
9, 23, 151
7, 206, 114
4, 22, 123
101, 21, 230
4, 84, 20
111, 162, 221
111, 80, 204
81, 60, 31
104, 125, 30
39, 107, 229
160, 108, 123
160, 100, 27
117, 51, 28
117, 55, 111
160, 186, 147
83, 192, 127
163, 173, 227
66, 119, 159
163, 107, 229
197, 183, 54
3, 120, 189
220, 140, 189
177, 110, 68
165, 107, 51
183, 46, 3
67, 114, 190
49, 118, 161
183, 97, 181
13, 139, 186
176, 123, 161
180, 130, 161
169, 138, 189
198, 129, 180
161, 142, 181
179, 142, 173
179, 218, 189
189, 159, 183
194, 119, 189
179, 143, 169
195, 129, 165
16, 132, 189
220, 147, 161
213, 129, 188
182, 130, 189
198, 131, 189
182, 74, 165
182, 133, 161
165, 130, 190
190, 121, 171
174, 107, 189
179, 131, 165
187, 128, 189
40, 121, 170
13, 110, 167
171, 143, 4
23, 114, 190
162, 134, 172
175, 143, 189
175, 128, 189
185, 142, 181
179, 129, 166
162, 142, 172
186, 128, 145
61, 112, 105
186, 132, 3
14, 154, 170
215, 122, 189
176, 143, 165
171, 131, 189
213, 107, 170
195, 130, 173
162, 108, 162
189, 97, 18
60, 11, 169
65, 132, 209
66, 71, 190
190, 71, 123
185, 132, 206
220, 121, 194
19, 214, 173
220, 122, 189
195, 132, 145
69, 128, 147
199, 131, 189
195, 125, 195
174, 142, 177
179, 130, 189
174, 144, 188
69, 79, 168
183, 118, 106
44, 130, 175
186, 138, 175
162, 106, 236
54, 132, 171
14, 114, 173
53, 71, 171
179, 133, 195
182, 133, 172
186, 128, 169
178, 121, 188
195, 128, 161
42, 106, 2
185, 129, 189
95, 188, 96
174, 47, 47
18, 183, 222
65, 167, 163
41, 183, 127
22, 183, 108
117, 46, 4
0, 78, 204
14, 55, 124
108, 185, 152
60, 214, 208
183, 72, 48
192, 129, 170
174, 133, 237
179, 122, 145
16, 129, 173
188, 133, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 173
178, 133, 173
195, 128, 129
189, 133, 189
175, 129, 169
182, 210, 188
213, 144, 189
190, 128, 169
185, 107, 183
14, 112, 169
196, 144, 189
41, 0, 231
187, 142, 160
163, 106, 236
185, 120, 29
183, 105, 138
64, 94, 147
196, 152, 215
180, 154, 138
180, 102, 81
66, 20, 249
38, 78, 46
132, 19, 80
113, 22, 88
4, 81, 229
191, 138, 8
15, 129, 113
195, 151, 25
213, 138, 154
47, 52, 79
102, 88, 162
51, 160, 216
159, 53, 97
119, 93, 124
41, 26, 213
48, 213, 21
180, 124, 238
89, 31, 128
160, 41, 81
49, 98, 206
180, 152, 50
183, 128, 199
89, 7, 150
134, 173, 221
124, 50, 75
110, 96, 28
38, 130, 26
192, 96, 121
118, 186, 128
165, 101, 50
16, 155, 123
113, 154, 51
112, 93, 147
59, 112, 213
4, 81, 171
93, 96, 108
61, 122, 165
212, 107, 229
88, 93, 125
160, 85, 116
20, 21, 234
113, 22, 154
95, 60, 200
104, 124, 15
96, 92, 25
97, 113, 175
66, 141, 20
183, 122, 174
195, 97, 172
179, 214, 190
185, 130, 186
212, 65, 165
179, 116, 183
171, 121, 161
179, 143, 186
162, 116, 180
171, 126, 189
218, 126, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 143, 181
189, 128, 137
174, 133, 189
190, 129, 189
163, 119, 176
215, 117, 189
186, 118, 186
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 160
220, 132, 189
195, 216, 189
175, 142, 170
178, 132, 181
188, 215, 189
175, 71, 168
205, 127, 182
189, 0, 145
178, 131, 172
182, 142, 161
181, 132, 189
175, 133, 135
182, 73, 188
212, 143, 172
195, 121, 189
175, 132, 161
15, 129, 184
219, 142, 172
191, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
186, 99, 161
196, 144, 172
195, 71, 145
169, 121, 181
198, 126, 189
65, 106, 0
94, 69, 34
91, 113, 31
74, 25, 13
74, 92, 203
70, 205, 215
