Band0, Band1, Band2
162, 128, 188
175, 210, 183
13, 76, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
161, 155, 169
38, 120, 40
109, 169, 82
20, 172, 89
74, 197, 150
107, 178, 151
105, 80, 219
43, 8, 219
0, 175, 54
165, 44, 109
2, 193, 221
104, 39, 112
5, 87, 223
192, 140, 39
183, 128, 38
193, 142, 60
58, 114, 210
59, 197, 151
11, 205, 41
97, 83, 208
112, 25, 33
112, 15, 36
8, 171, 150
59, 33, 172
49, 51, 219
167, 162, 82
65, 8, 54
41, 171, 107
97, 167, 53
108, 183, 211
94, 161, 147
97, 110, 210
53, 207, 66
102, 206, 205
109, 113, 148
68, 114, 211
59, 128, 167
196, 88, 68
89, 20, 107
20, 91, 67
161, 33, 110
110, 43, 225
2, 73, 87
6, 71, 87
19, 19, 65
60, 83, 147
9, 12, 212
61, 113, 1
60, 82, 211
10, 79, 171
108, 115, 208
4, 116, 223
55, 94, 59
186, 80, 59
168, 129, 50
8, 87, 54
87, 165, 107
61, 114, 212
109, 195, 171
181, 91, 110
161, 33, 83
163, 187, 73
91, 177, 151
85, 195, 219
74, 187, 111
6, 50, 127
8, 82, 160
6, 46, 221
87, 30, 85
19, 95, 75
110, 18, 89
2, 174, 219
110, 63, 69
61, 9, 160
191, 63, 62
44, 20, 231
58, 92, 85
164, 161, 110
161, 34, 67
96, 30, 151
61, 92, 169
5, 21, 147
5, 83, 1
9, 83, 12
5, 85, 211
60, 74, 211
95, 85, 91
86, 120, 59
15, 84, 235
109, 14, 163
8, 173, 160
59, 157, 219
55, 230, 39
110, 119, 65
20, 26, 225
118, 183, 86
118, 176, 232
19, 191, 219
19, 42, 85
111, 93, 111
191, 76, 207
183, 51, 111
14, 182, 81
96, 191, 53
104, 191, 53
85, 175, 223
18, 176, 217
8, 112, 168
9, 46, 151
6, 51, 221
74, 177, 211
19, 45, 100
17, 54, 111
61, 9, 211
182, 187, 111
113, 162, 111
163, 46, 226
106, 95, 83
7, 83, 147
15, 19, 66
9, 1, 167
48, 132, 71
183, 159, 66
189, 133, 51
53, 161, 66
183, 116, 59
107, 107, 123
96, 23, 88
105, 25, 56
93, 21, 56
111, 23, 56
108, 83, 208
108, 23, 33
7, 11, 53
6, 195, 150
60, 83, 167
2, 79, 168
9, 23, 1
64, 107, 219
7, 174, 1
59, 94, 48
44, 18, 109
185, 128, 64
55, 130, 205
167, 99, 64
162, 99, 50
38, 33, 60
72, 130, 58
175, 8, 50
191, 72, 60
161, 106, 58
64, 114, 69
97, 23, 53
9, 113, 87
21, 111, 68
161, 57, 75
21, 192, 232
16, 197, 150
85, 52, 85
111, 92, 109
8, 115, 1
5, 81, 211
107, 89, 85
104, 22, 50
104, 23, 69
105, 82, 207
112, 79, 167
109, 125, 64
7, 165, 211
44, 161, 54
101, 23, 107
87, 22, 60
104, 84, 33
88, 81, 208
111, 21, 36
10, 81, 8
61, 121, 219
40, 113, 54
109, 87, 55
181, 101, 111
107, 16, 69
104, 125, 63
95, 125, 89
112, 20, 151
43, 114, 54
14, 110, 66
8, 21, 87
118, 106, 65
145, 107, 68
163, 90, 66
20, 186, 222
60, 112, 231
105, 85, 85
43, 72, 51
92, 34, 85
96, 89, 107
57, 129, 61
191, 94, 66
162, 119, 38
6, 31, 221
118, 55, 85
161, 192, 220
163, 191, 79
181, 182, 225
18, 42, 232
58, 15, 57
9, 113, 211
44, 101, 56
43, 108, 38
108, 92, 151
6, 26, 220
111, 106, 64
107, 92, 107
106, 85, 111
93, 22, 62
85, 42, 73
107, 176, 127
85, 185, 221
74, 193, 53
160, 191, 221
125, 191, 221
160, 176, 151
160, 191, 223
81, 191, 219
4, 183, 53
107, 44, 107
88, 110, 51
92, 133, 51
96, 20, 107
7, 108, 48
191, 95, 54
185, 100, 66
105, 78, 208
43, 78, 219
182, 193, 204
89, 177, 219
74, 176, 151
20, 191, 220
19, 173, 126
78, 168, 99
200, 57, 127
85, 76, 82
94, 211, 225
109, 61, 57
49, 165, 127
38, 78, 235
189, 234, 39
3, 81, 54
6, 41, 152
40, 93, 85
111, 90, 54
120, 28, 91
167, 42, 81
166, 50, 85
182, 51, 109
162, 51, 111
162, 44, 86
164, 33, 85
20, 92, 86
61, 92, 107
58, 162, 149
109, 11, 211
107, 83, 219
2, 83, 147
7, 90, 151
40, 87, 219
164, 33, 110
164, 33, 67
171, 43, 109
163, 167, 107
20, 186, 223
86, 175, 219
83, 183, 85
104, 42, 231
108, 162, 219
7, 115, 41
92, 166, 107
94, 184, 211
108, 191, 150
108, 34, 53
109, 69, 57
9, 115, 12
108, 120, 209
95, 83, 233
104, 18, 65
87, 26, 107
6, 85, 151
6, 173, 53
109, 166, 87
14, 29, 81
22, 191, 232
113, 199, 151
84, 14, 219
113, 175, 151
93, 176, 87
107, 173, 211
81, 191, 53
113, 52, 89
81, 182, 53
96, 42, 217
44, 142, 65
23, 153, 235
195, 43, 75
112, 140, 61
39, 2, 111
164, 108, 68
16, 20, 50
111, 21, 91
2, 11, 53
5, 18, 219
61, 80, 211
192, 151, 64
54, 112, 64
53, 94, 59
18, 28, 54
20, 186, 225
22, 191, 221
14, 188, 221
22, 186, 221
182, 183, 85
58, 42, 73
3, 115, 1
64, 171, 151
165, 44, 112
57, 135, 60
188, 71, 51
191, 95, 205
181, 114, 60
188, 97, 69
163, 71, 59
186, 72, 60
181, 94, 64
188, 129, 59
161, 33, 60
191, 128, 50
202, 130, 56
186, 118, 187
21, 128, 61
55, 97, 161
168, 142, 190
49, 106, 212
162, 143, 173
165, 130, 193
68, 93, 65
97, 93, 219
61, 79, 173
59, 114, 167
15, 11, 66
88, 119, 71
95, 22, 56
96, 83, 53
44, 129, 66
38, 75, 64
23, 94, 67
41, 112, 37
101, 21, 85
113, 83, 64
40, 87, 69
110, 83, 34
3, 81, 169
59, 163, 85
43, 184, 113
40, 50, 53
161, 116, 71
188, 33, 65
166, 155, 234
44, 133, 38
195, 78, 69
38, 128, 50
73, 97, 60
183, 71, 69
45, 142, 233
161, 88, 59
48, 106, 32
195, 8, 56
161, 118, 80
192, 94, 38
197, 98, 69
15, 112, 50
52, 97, 65
165, 97, 64
185, 72, 60
54, 133, 59
109, 188, 219
22, 89, 83
22, 119, 65
61, 92, 211
40, 132, 49
111, 163, 85
14, 81, 123
22, 21, 57
4, 16, 26
7, 81, 211
60, 72, 169
43, 34, 53
181, 33, 66
7, 1, 151
96, 2, 150
65, 164, 211
7, 34, 163
64, 13, 218
110, 31, 151
40, 198, 217
41, 193, 221
107, 195, 167
2, 27, 172
9, 11, 167
76, 187, 220
93, 84, 205
58, 88, 221
9, 93, 150
38, 120, 61
88, 82, 221
110, 181, 85
65, 103, 219
38, 99, 109
183, 98, 67
9, 180, 155
0, 33, 60
61, 178, 168
104, 181, 51
192, 65, 68
69, 8, 189
7, 180, 169
8, 113, 167
58, 23, 12
7, 23, 12
6, 61, 53
60, 83, 53
7, 80, 161
8, 83, 169
4, 23, 53
93, 23, 60
18, 92, 109
8, 11, 169
161, 28, 110
181, 95, 83
39, 81, 66
7, 120, 208
44, 98, 37
55, 232, 39
38, 107, 60
100, 4, 150
189, 119, 59
38, 106, 234
59, 90, 1
189, 71, 205
96, 165, 108
19, 31, 85
39, 43, 81
111, 166, 111
66, 8, 25
38, 71, 59
96, 83, 232
108, 92, 85
6, 82, 107
48, 109, 51
183, 154, 66
63, 78, 61
183, 99, 109
109, 186, 150
95, 166, 85
4, 87, 151
192, 151, 62
190, 130, 66
181, 72, 59
195, 118, 59
197, 99, 66
60, 26, 107
93, 30, 222
104, 31, 151
111, 188, 212
96, 175, 211
109, 1, 169
6, 95, 54
43, 120, 38
39, 206, 64
44, 114, 56
192, 157, 65
112, 128, 44
183, 128, 60
191, 33, 51
191, 71, 58
3, 11, 2
109, 11, 107
96, 171, 219
164, 169, 85
166, 52, 79
22, 183, 85
7, 184, 151
15, 118, 71
60, 20, 199
111, 172, 53
93, 191, 219
78, 186, 107
104, 37, 108
96, 23, 223
9, 180, 1
9, 88, 163
6, 20, 204
44, 106, 210
44, 107, 109
15, 80, 231
185, 119, 89
182, 112, 66
192, 73, 58
191, 132, 233
191, 108, 64
191, 80, 51
163, 107, 59
38, 74, 37
191, 80, 233
38, 128, 204
44, 73, 58
189, 114, 32
191, 38, 205
163, 112, 58
192, 119, 57
38, 99, 49
191, 72, 51
190, 94, 64
49, 159, 231
182, 71, 60
15, 169, 53
14, 168, 100
164, 167, 107
21, 52, 64
21, 51, 109
21, 167, 111
21, 52, 111
18, 186, 85
7, 116, 210
6, 8, 53
109, 8, 231
6, 165, 147
60, 114, 211
191, 46, 219
60, 20, 148
44, 71, 53
165, 97, 60
54, 214, 50
53, 94, 61
13, 88, 50
164, 132, 64
39, 97, 38
189, 92, 66
160, 8, 50
190, 130, 60
14, 106, 45
66, 180, 219
59, 88, 151
66, 71, 151
97, 180, 208
6, 175, 150
6, 106, 147
5, 23, 12
9, 83, 208
57, 125, 234
182, 72, 66
192, 118, 66
18, 11, 59
96, 82, 85
95, 18, 59
112, 81, 150
59, 89, 219
44, 118, 69
3, 113, 169
112, 22, 64
39, 84, 89
40, 20, 65
21, 46, 82
161, 34, 86
21, 51, 82
21, 187, 85
40, 175, 119
39, 191, 54
107, 195, 167
43, 113, 89
112, 88, 55
59, 81, 107
110, 80, 219
44, 114, 53
189, 155, 50
191, 72, 59
191, 71, 69
38, 0, 64
191, 0, 38
192, 107, 56
3, 113, 155
10, 124, 210
97, 20, 85
97, 42, 211
4, 186, 211
109, 175, 167
6, 174, 150
9, 83, 168
60, 97, 53
59, 20, 219
48, 163, 64
21, 45, 82
95, 43, 99
80, 53, 128
0, 54, 111
0, 52, 112
20, 162, 99
19, 173, 107
104, 197, 227
104, 176, 147
85, 191, 220
96, 175, 151
49, 18, 56
53, 73, 51
189, 95, 49
14, 107, 59
185, 9, 60
188, 108, 49
196, 154, 56
69, 115, 12
5, 82, 211
109, 166, 219
8, 180, 167
42, 29, 151
44, 92, 223
15, 28, 211
44, 80, 107
186, 50, 108
191, 155, 56
3, 112, 53
87, 52, 111
18, 52, 54
93, 12, 47
14, 191, 81
6, 12, 149
59, 99, 53
181, 42, 52
40, 163, 85
75, 52, 99
74, 57, 127
78, 183, 99
104, 191, 79
39, 184, 85
59, 125, 60
182, 38, 69
15, 92, 50
16, 167, 83
39, 41, 95
39, 41, 75
107, 81, 79
7, 191, 163
15, 22, 59
161, 52, 112
181, 52, 221
21, 167, 111
21, 28, 85
14, 121, 59
104, 92, 92
61, 83, 211
40, 88, 107
59, 48, 219
179, 108, 92
188, 165, 80
22, 181, 222
21, 41, 86
61, 26, 152
48, 132, 59
192, 8, 223
4, 78, 219
58, 119, 69
195, 106, 59
7, 95, 85
7, 184, 150
8, 83, 163
48, 38, 85
40, 107, 39
58, 124, 66
59, 181, 219
101, 21, 107
7, 26, 150
44, 72, 53
101, 21, 107
95, 21, 54
39, 81, 64
104, 82, 73
104, 20, 65
6, 181, 211
183, 98, 63
163, 33, 64
43, 85, 51
21, 106, 66
190, 97, 205
181, 130, 66
174, 99, 59
14, 33, 58
185, 132, 60
172, 72, 52
191, 0, 60
164, 97, 58
72, 106, 60
182, 94, 109
185, 114, 37
162, 78, 50
174, 132, 59
118, 128, 47
181, 95, 88
188, 118, 66
14, 94, 38
212, 72, 64
183, 132, 60
195, 97, 58
163, 11, 66
187, 108, 58
22, 184, 189
182, 42, 110
118, 162, 65
161, 52, 108
163, 162, 64
21, 168, 108
22, 167, 99
60, 165, 223
61, 114, 2
112, 8, 148
107, 112, 148
2, 11, 148
7, 80, 211
59, 118, 148
189, 72, 66
60, 113, 51
42, 129, 147
102, 21, 219
109, 113, 147
9, 114, 219
44, 132, 148
42, 118, 89
110, 88, 47
189, 121, 66
42, 205, 204
191, 71, 50
6, 113, 10
102, 120, 107
4, 119, 231
107, 118, 147
59, 116, 232
38, 11, 66
163, 240, 43
3, 4, 107
87, 124, 34
96, 21, 36
7, 8, 127
105, 10, 64
59, 119, 219
14, 162, 66
39, 125, 37
68, 82, 152
111, 85, 220
4, 15, 57
4, 84, 1
96, 84, 210
111, 61, 205
6, 114, 3
9, 173, 150
6, 83, 208
18, 22, 59
108, 85, 221
7, 11, 87
111, 78, 221
18, 30, 85
107, 14, 25
107, 51, 85
93, 211, 91
101, 22, 204
97, 26, 219
6, 14, 150
107, 14, 211
97, 58, 151
94, 22, 219
9, 16, 12
9, 37, 151
191, 93, 89
159, 159, 39
9, 22, 69
95, 26, 73
95, 30, 151
6, 182, 150
107, 84, 219
59, 129, 57
105, 114, 69
41, 159, 55
18, 110, 65
17, 129, 66
164, 88, 204
53, 119, 62
181, 99, 50
189, 72, 64
190, 94, 64
53, 8, 69
162, 0, 60
88, 170, 151
104, 86, 85
4, 124, 89
59, 183, 167
110, 71, 225
42, 114, 217
65, 71, 172
8, 114, 150
53, 29, 65
12, 62, 12
96, 166, 53
4, 186, 167
64, 13, 150
5, 118, 217
196, 37, 110
3, 23, 231
107, 23, 208
60, 11, 150
58, 83, 211
60, 83, 1
164, 21, 38
110, 174, 51
164, 20, 61
182, 128, 50
65, 28, 85
163, 169, 111
85, 197, 219
93, 14, 209
60, 228, 89
42, 97, 38
58, 133, 89
6, 120, 219
111, 159, 85
107, 93, 54
111, 84, 220
7, 23, 171
6, 1, 208
7, 120, 162
7, 118, 219
60, 71, 213
110, 12, 85
60, 120, 219
42, 160, 220
183, 113, 205
191, 97, 62
40, 71, 51
189, 128, 60
191, 132, 56
49, 132, 211
190, 73, 208
21, 97, 66
13, 129, 32
112, 3, 73
111, 20, 107
7, 181, 152
7, 130, 208
54, 33, 50
183, 131, 66
85, 92, 52
7, 2, 211
18, 188, 211
7, 175, 167
60, 161, 167
8, 120, 87
7, 1, 172
5, 21, 2
61, 36, 211
49, 8, 221
38, 112, 38
